Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
220.0,11,29,1,1.5379962921142578,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
215.0,11,29,2,1.840989589691162,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 63933, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 59447, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 26522, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 95944, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 76905, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
185.0,11,29,3,2.2533035278320312,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 42467, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 36729, 86715, 4245, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
185.0,11,29,4,2.9428293704986572,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 42467, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 36729, 86715, 4245, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
185.0,11,29,5,3.362156629562378,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 42467, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 36729, 86715, 4245, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
185.0,11,29,6,3.8334708213806152,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 42467, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 36729, 86715, 4245, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
177.0,13,29,7,4.397788763046265,40181,"Genotype(dna=[62681, 76717, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 85027, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 64498, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 52259, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 49030, 75273, 79448, 49098, 81962, 23094, 42017, 67339, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 26549, 48819, 56522, 96158, 4363, 63806, 74895, 91583, 56860, 94251, 1813, 20646, 298, 25116, 10996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 72966, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 24982, 32394, 36729, 86715, 15179, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 59027, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
177.0,13,29,8,4.790761470794678,40181,"Genotype(dna=[62681, 76717, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 67051, 35676, 20138, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 85027, 21559, 71407, 61677, 2887, 1114, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 64498, 25132, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 52259, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 28304, 95544, 49030, 75273, 79448, 49098, 81962, 23094, 42017, 67339, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 26549, 48819, 56522, 96158, 4363, 63806, 74895, 91583, 56860, 94251, 1813, 20646, 298, 25116, 10996, 69643, 54309, 28143, 82276, 9394, 19576, 25211, 8498, 72966, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 65585, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 24982, 32394, 36729, 86715, 15179, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 60240, 3463, 59565, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 3513, 22636, 46656, 68219, 11717, 20802, 71796, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 59027, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
169.0,11,29,9,5.097041845321655,40181,"Genotype(dna=[47874, 2677, 53654, 45907, 81007, 3353, 16872, 96642, 69193, 43742, 67051, 35676, 20138, 83796, 44821, 27436, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 22385, 71407, 61677, 2887, 94011, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 60219, 13330, 64529, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 19506, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 29543, 82126, 56702, 74109, 90110, 20926, 70448, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 16467, 55221, 73225, 82640, 59088, 19215, 60466, 85104, 83572, 96266, 62696, 76412, 40149, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 1467, 82952, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 90079, 12545, 84751, 56860, 94251, 1813, 97525, 298, 25116, 42349, 69643, 54309, 28143, 82276, 9394, 19576, 61824, 72846, 42467, 32689, 80041, 25798, 58798, 42260, 39626, 44289, 24854, 92368, 43263, 70487, 60672, 65585, 26746, 94752, 4455, 41921, 83504, 30566, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 93285, 86715, 71076, 58846, 90688, 82239, 85034, 88181, 73026, 99991, 36705, 3463, 62891, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 4913, 22636, 46656, 68219, 11717, 20802, 14914, 67094, 58709, 6935, 25264, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 12964, 3718, 53430, 55506, 10239, 55119, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 18296, 43060, 3900, 88241, 89715, 16514, 71155])"
169.0,11,29,10,5.3273396492004395,40181,"Genotype(dna=[47874, 2677, 53654, 45907, 81007, 3353, 16872, 96642, 69193, 43742, 67051, 35676, 20138, 83796, 44821, 27436, 21835, 99716, 42473, 68906, 37212, 88872, 5909, 18438, 39104, 60847, 75727, 76769, 62685, 87048, 86773, 7204, 12315, 89738, 22385, 71407, 61677, 2887, 94011, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 60219, 13330, 64529, 60646, 67579, 33424, 79123, 20541, 82351, 58534, 65495, 19506, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 30818, 90978, 96564, 95113, 50998, 14874, 29543, 82126, 56702, 74109, 90110, 20926, 70448, 47605, 28304, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 39879, 86051, 16467, 55221, 73225, 82640, 59088, 19215, 60466, 85104, 83572, 96266, 62696, 76412, 40149, 29491, 99050, 18808, 80711, 24078, 76347, 60870, 6184, 1467, 82952, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 90079, 12545, 84751, 56860, 94251, 1813, 97525, 298, 25116, 42349, 69643, 54309, 28143, 82276, 9394, 19576, 61824, 72846, 42467, 32689, 80041, 25798, 58798, 42260, 39626, 44289, 24854, 92368, 43263, 70487, 60672, 65585, 26746, 94752, 4455, 41921, 83504, 30566, 80834, 87655, 54587, 55430, 31628, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 67325, 20756, 13677, 19267, 32394, 93285, 86715, 71076, 58846, 90688, 82239, 85034, 88181, 73026, 99991, 36705, 3463, 62891, 75950, 15533, 98827, 74067, 85513, 59665, 33015, 48675, 31467, 16048, 83343, 93228, 4913, 22636, 46656, 68219, 11717, 20802, 14914, 67094, 58709, 6935, 25264, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 12964, 3718, 53430, 55506, 10239, 55119, 56747, 44719, 56037, 67383, 44707, 26130, 86787, 57486, 18296, 43060, 3900, 88241, 89715, 16514, 71155])"
