Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,9,32,1,2.0310981273651123,40120,"Genotype(dna=[4749, 43103, 63340, 28917, 68169, 23862, 47365, 68430, 82423, 64827, 68442, 39200, 42406, 93350, 80106, 40079, 58918, 55717, 45285, 84073, 79308, 68354, 54743, 31500, 66626, 37948, 18320, 88638, 74648, 75271, 51540, 19069, 85498, 96097, 49662, 41297, 48497, 53051, 78295, 69546, 98638, 73587, 97476, 35802, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 26037, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 6425, 55458, 40138, 55939, 62890, 74049, 34337, 57060, 79304, 42501, 20045, 20873, 42134, 41398, 33022, 39632, 76788, 20968, 78896, 20229, 58063, 37953, 3623, 9826, 10561, 9565, 17310, 64429, 18676, 99603, 37097, 62155, 88135, 88513, 91007, 21256, 54109, 20163, 85882, 20673, 83300, 72502, 11331, 30534, 61568, 31254, 4279, 57696, 98055, 50108, 5707, 25678, 21921, 84951, 31453, 5380, 33363, 97172, 67472, 34325, 21118, 35746, 24866, 71156, 18202, 78602, 89830, 77150, 65816, 71085, 91908, 68670, 85316, 66474, 67229, 42211, 77443, 90573, 12503, 17217, 30888, 75704, 76668, 13125, 623, 41131, 38913, 80010, 23671, 2797, 13090, 19808, 10527, 64638, 92805, 28783, 35270, 49898, 50806, 96245, 73814, 93391, 12688, 32839, 90915, 59904, 70874, 20288, 31167, 35937, 52292, 23706, 90210, 61483, 1967, 84411, 62199, 52450, 8406, 68719, 66551, 13667, 31253, 71812, 15086, 87542, 86300, 82437, 51467, 92936, 36180, 9500, 57164, 84946, 1676, 82418, 23730, 15929, 31516, 68716, 16139, 61971, 59097, 40448, 19365, 82534, 33250, 88600, 41057, 84198, 30314, 75517, 54794, 11785, 79437, 20418, 97992, 49293, 41933, 65211, 47351, 87331, 3633, 93653, 1547, 96546, 41823, 39656, 40340])"
23.0,9,33,2,2.865384817123413,40120,"Genotype(dna=[4749, 43103, 63340, 28917, 68169, 23862, 47365, 68430, 1115, 64827, 68442, 39200, 42406, 93350, 80106, 40079, 58918, 55717, 45285, 84073, 79308, 68354, 54743, 31500, 66626, 37948, 18320, 88638, 74648, 75271, 51540, 19069, 28426, 96097, 49662, 41297, 48497, 53051, 78295, 69546, 98638, 73587, 97476, 35802, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 72364, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 24484, 96095, 9008, 26146, 24478, 70458, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 67694, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 86116, 19389, 29251, 32245, 26154, 44093, 24098, 22835, 48331, 17993, 52125, 26849, 36253, 78764, 90274, 48856, 18959, 74056, 27648, 16586, 49353, 99146, 83955, 9457, 2543, 55282, 57571, 97560, 12756, 85652, 57565, 50758, 84105, 37229, 35500, 37581, 66447, 45247, 91310, 50844, 11458, 17175, 71046, 47441, 45048, 68744, 36532, 68127, 57403, 71736, 99724, 47898, 33953, 34119, 7162, 74293, 4323, 45305, 65377, 70567, 61355, 91012, 85121, 22006, 27808, 53775, 84241, 20833, 89228, 96424, 1896, 7855, 41531, 5758, 23265, 60800, 44878, 2592, 99960, 98186, 43603, 28947, 22920, 69485, 88955, 25942, 31312, 64352, 19981, 86507, 69795, 83887, 36471, 66618, 50556, 49579, 31991, 18733, 49637, 51282, 936, 6126, 18054, 11683, 57788, 64776, 8283, 19413, 2879, 27128, 53074, 80494, 57488, 26605, 91578, 28039, 35834, 79336, 27641, 35439, 78241, 27957, 99920, 16395, 35942, 71136, 68065, 82275, 99857])"
20.0,12,30,3,3.599132537841797,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 27933, 61717, 91523, 99337, 2711, 59119, 62421, 77718, 45480, 26025, 42203, 57805, 67154, 65218, 89739, 49446, 4771, 92407, 27043, 50825, 28281, 48130, 47005, 76262, 96569, 51767, 35414, 93051, 45883, 92111, 62256, 93366, 84979, 22403, 65681, 76862, 53699, 77842, 125, 84791, 62072, 91582, 40664, 61633, 15466, 67156, 71169, 77825, 53074, 45862, 24482, 18364, 68078, 30102, 15951, 8698, 13737, 57370, 36096, 64373, 49634, 99936, 25834, 35534, 19047, 24404, 84316, 95750, 97729, 27974, 98885, 8987, 21537, 51271, 67396, 64522, 10320, 46310, 64356, 20760, 90366, 90847, 98617, 87504, 38123, 89010, 12283, 56374, 97596, 86580, 75440, 14159, 50631, 3729, 74590, 18452, 56395, 7093, 45274, 55410, 81538, 92565, 75829, 98399, 74503, 68337, 47744, 92706, 66680, 71385, 1932, 83146, 85191, 66483, 56470, 77611, 1657, 33234, 97507, 26189, 41968, 21219, 27586, 33131, 26623, 67311, 2365, 88860, 25898, 72763, 85461, 4085, 15973, 38979, 40633, 19386, 27078, 88228, 62907, 59888, 70127, 95750, 48258, 68608, 69342, 7885, 67637, 93363, 26747, 5345, 53244, 62063, 40762, 43875, 36521, 4222, 24711, 36233, 90689, 7078, 1551, 83359, 61098, 5085, 74390, 5545, 24583, 50024, 87415, 56855, 4645, 68079, 10175, 64508, 33951, 11169, 3019, 1341, 14375, 49888, 55901, 22002, 43364, 33911, 83598, 20808, 36459, 42425, 14832, 61950, 42200, 91220, 64641, 42395, 1485, 88277, 42209, 86099, 47005, 49236, 89035, 8424, 2904, 25138, 343, 91659, 78994, 19503, 30785, 44003])"
20.0,12,30,4,4.338015794754028,40120,"Genotype(dna=[51249, 52059, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 16638, 19411, 60724, 74558, 16842, 66217, 18293, 18429, 99123, 95205, 91501, 50726, 82116, 74004, 86577, 41988, 20319, 31039, 98659, 81118, 85847, 85370, 64607, 37268, 3444, 98226, 94207, 56344, 83854, 93448, 7227, 22224, 31202, 41722, 52292, 35029, 27933, 61717, 91523, 99337, 2711, 59119, 62421, 77718, 45480, 26025, 42203, 57805, 67154, 65218, 89739, 49446, 4771, 92407, 27043, 50825, 28281, 48130, 47005, 76262, 96569, 51767, 35414, 93051, 45883, 92111, 62256, 93366, 84979, 22403, 65681, 76862, 53699, 77842, 125, 84791, 62072, 91582, 40664, 61633, 15466, 67156, 71169, 77825, 53074, 45862, 24482, 18364, 68078, 30102, 15951, 8698, 13737, 57370, 36096, 64373, 49634, 99936, 25834, 35534, 19047, 24404, 84316, 95750, 97729, 27974, 98885, 8987, 21537, 51271, 67396, 64522, 10320, 46310, 64356, 20760, 90366, 90847, 98617, 87504, 38123, 89010, 12283, 56374, 97596, 86580, 75440, 14159, 50631, 3729, 74590, 18452, 56395, 7093, 45274, 55410, 81538, 92565, 75829, 98399, 74503, 68337, 47744, 92706, 66680, 71385, 1932, 83146, 85191, 66483, 56470, 77611, 1657, 33234, 97507, 26189, 41968, 21219, 27586, 33131, 26623, 67311, 2365, 88860, 25898, 72763, 85461, 4085, 15973, 38979, 40633, 19386, 27078, 88228, 62907, 59888, 70127, 95750, 48258, 68608, 69342, 7885, 67637, 93363, 26747, 5345, 53244, 62063, 40762, 43875, 36521, 4222, 24711, 36233, 90689, 7078, 1551, 83359, 61098, 5085, 74390, 5545, 24583, 50024, 87415, 56855, 4645, 68079, 10175, 64508, 33951, 11169, 3019, 1341, 14375, 49888, 55901, 22002, 43364, 33911, 83598, 20808, 36459, 42425, 14832, 61950, 42200, 91220, 64641, 42395, 1485, 88277, 42209, 86099, 47005, 49236, 89035, 8424, 2904, 25138, 343, 91659, 78994, 19503, 30785, 44003])"
15.0,9,27,5,4.960649490356445,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
15.0,9,27,6,5.675771713256836,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
15.0,9,27,7,6.288673400878906,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
15.0,9,27,8,6.62780499458313,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
15.0,9,27,9,7.049673557281494,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
15.0,9,27,10,7.434370040893555,40120,"Genotype(dna=[51249, 93735, 56375, 65178, 1489, 44953, 46742, 5436, 27354, 40662, 33516, 10766, 70361, 85952, 92424, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 87738, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 30768, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 85822, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 26036, 42830, 91156, 41414, 96456, 23450, 48070, 76489, 45096, 70872, 65182, 96859, 85906, 63071, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 96577, 23199, 29704, 57478, 36015, 96962, 89936, 35253, 97489, 76690, 60304, 9706, 39802, 96303, 17702, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
