Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,8,15,1,0.2695915699005127,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=18, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=92, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=58, __c=NT_0000_P_00000(__a=True))))))"
77.0,6,16,2,0.5749430656433105,30929,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=50, __b=NT_0002_P_00000(__a=23, __b=NT_0002_P_00002(__a=99)))), __b=False), __b=NT_0000_P_00001(__a=True, __b=24, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00000(), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))))))"
77.0,6,16,3,1.0787043571472168,30929,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=50, __b=NT_0002_P_00000(__a=23, __b=NT_0002_P_00002(__a=99)))), __b=False), __b=NT_0000_P_00001(__a=True, __b=24, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00000(), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))))))"
77.0,6,16,4,1.447089433670044,30929,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=50, __b=NT_0002_P_00000(__a=23, __b=NT_0002_P_00002(__a=99)))), __b=False), __b=NT_0000_P_00001(__a=True, __b=24, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00000(), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))))))"
77.0,6,16,5,1.8067691326141357,30929,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=50, __b=NT_0002_P_00000(__a=23, __b=NT_0002_P_00002(__a=99)))), __b=False), __b=NT_0000_P_00001(__a=True, __b=24, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00000(), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=12, __c=NT_0000_P_00000(__a=True))))))"
75.0,7,18,6,2.1482489109039307,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
75.0,7,18,7,2.4539384841918945,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
75.0,7,18,8,2.776834487915039,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
75.0,7,18,9,3.1117944717407227,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
75.0,7,18,10,3.4311697483062744,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True)), __c=NT_0002_P_00000(__a=2, __b=NT_0002_P_00000(__a=89, __b=NT_0002_P_00002(__a=7)))))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True))))"
