Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2813.0,12,450,1,805.9334993362427,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 65826, 46186, 45391, 30851, 95312, 88852, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 1893, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 85515, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 35459, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 33622, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 71664, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 11344, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2813.0,12,450,2,807.0204553604126,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 65826, 46186, 45391, 30851, 95312, 88852, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 1893, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 85515, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 35459, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 33622, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 71664, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 11344, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2013.0,12,410,3,808.2639608383179,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 40444, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 78685, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2013.0,12,410,4,808.9445102214813,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 40444, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 78685, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2013.0,12,410,5,809.9935340881348,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 40444, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 78685, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2013.0,12,410,6,811.1716909408569,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 40444, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 78685, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
2013.0,12,410,7,811.8661053180695,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 40444, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 31789, 83243, 78230, 72348, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 189, 2798, 32756, 67973, 78685, 50449, 60524, 96762, 82755, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 1390, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 81431, 76768, 68180, 70551, 49222, 59875, 8129, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 23538, 73161, 30882, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
1977.0,12,429,8,812.8002572059631,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 8746, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 58408, 37059, 78230, 93224, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 13527, 2798, 32756, 36004, 78685, 91967, 60524, 96762, 56044, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 95069, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 12102, 76768, 68180, 70551, 49222, 59875, 68628, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 18752, 73161, 5551, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
1977.0,12,429,9,813.8383708000183,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 8746, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 58408, 37059, 78230, 93224, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 13527, 2798, 32756, 36004, 78685, 91967, 60524, 96762, 56044, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 95069, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 12102, 76768, 68180, 70551, 49222, 59875, 68628, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 18752, 73161, 5551, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
1977.0,12,429,10,814.524822473526,10482,"Genotype(dna=[79074, 59041, 64782, 85718, 34627, 46186, 42335, 30851, 95312, 8746, 73612, 43518, 87679, 83727, 52596, 68550, 27509, 83584, 94750, 49395, 21373, 41931, 58408, 37059, 78230, 93224, 8604, 51769, 94586, 3102, 52267, 14446, 85908, 90296, 84742, 83383, 32870, 98919, 46810, 80311, 2677, 59959, 63644, 17084, 40822, 11317, 75543, 84990, 82426, 76293, 5746, 34731, 1266, 54296, 46926, 9739, 98977, 97636, 41349, 50718, 49608, 84413, 51819, 24127, 36749, 98184, 314, 48006, 58887, 92626, 28466, 44897, 48389, 67351, 325, 82659, 98154, 93863, 49850, 13527, 2798, 32756, 36004, 78685, 91967, 60524, 96762, 56044, 29115, 60410, 77992, 45849, 6709, 74984, 41212, 69233, 61210, 95598, 45211, 84257, 36376, 80391, 63010, 19364, 52851, 73955, 1722, 3125, 45948, 29277, 32831, 35791, 87123, 54038, 36877, 2346, 60173, 13089, 99646, 50460, 90689, 27351, 31987, 98995, 94639, 97108, 79638, 32293, 93598, 24393, 90585, 53938, 1729, 3032, 68501, 65953, 95817, 19017, 60993, 5911, 75359, 75223, 84433, 45792, 16712, 14780, 22008, 5254, 57982, 81418, 87487, 11389, 95069, 39433, 53203, 44728, 83505, 55647, 96399, 8506, 87105, 80171, 12102, 76768, 68180, 70551, 49222, 59875, 68628, 69589, 89260, 98382, 89050, 53658, 4686, 75161, 76595, 91011, 82149, 47115, 31158, 3760, 18462, 87962, 22544, 47903, 73394, 53346, 25208, 49115, 28390, 60106, 29509, 79694, 61175, 85298, 53126, 78283, 23261, 77028, 81238, 42886, 39536, 41955, 1366, 64545, 15282, 30841, 98459, 30803, 70408, 36, 64875, 33971, 31603, 90769, 90334, 85112, 95504, 62851, 91370, 85157, 18752, 73161, 5551, 1395, 12015, 42145, 62188, 814, 42421, 77344, 71860, 86123, 94410, 55969, 45761, 26514, 2532, 33008, 60526, 78297, 48965, 58788, 16320, 96055, 45536, 40963, 29421, 48323, 99079, 98317, 83479, 47752, 44335, 27504])"
