Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,1,1,1,2.520932674407959,598,NT_0005_P_00003(__a=NT_0001_P_00005())
24.0,1,1,2,3.4768943786621094,598,NT_0005_P_00003(__a=NT_0001_P_00005())
22.0,2,2,3,4.9666829109191895,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,4,6.177702188491821,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,5,7.933223724365234,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,6,9.244787454605103,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,7,10.515576124191284,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,8,12.450989961624146,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
22.0,2,2,9,13.097307443618774,598,NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))
20.0,3,3,10,13.933788537979126,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
20.0,3,3,11,15.08519196510315,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
20.0,3,3,12,15.869659185409546,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
20.0,3,3,13,17.6916925907135,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
20.0,3,3,14,18.515878915786743,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
20.0,3,3,15,19.527637243270874,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))
