Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
387.0,10,420,1,9.863429546356201,635,"Genotype(dna=[7820, 98367, 22096, 72939, 97839, 37807, 66548, 79371, 85663, 12469, 55753, 51353, 50267, 6435, 26298, 64851, 97819, 5208, 28763, 22500, 76363, 98598, 13855, 32500, 62372, 25429, 2428, 8351, 46942, 18952, 46700, 9986, 9199, 50438, 35860, 26255, 80868, 50876, 15640, 81608, 59735, 12642, 12573, 15554, 4483, 51022, 70217, 86675, 97571, 22657, 92764, 54258, 23306, 27276, 13047, 3591, 62728, 37414, 99347, 4035, 53439, 33760, 34340, 42238, 61982, 44977, 72591, 91765, 4410, 60468, 55150, 30128, 11080, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 82428, 10400, 52663, 64315, 17610, 8498, 89221, 98340, 74554, 89852, 15752, 87128, 69243, 36911, 12933, 65269, 32759, 74390, 45109, 33991, 74106, 46405, 72829, 9501, 96845, 69976, 17236, 88517, 58459, 86592, 65287, 3370, 39986, 90393, 21689, 40367, 96968, 88106, 80594, 44982, 2022, 18811, 53454, 83880, 66004, 11282, 53392, 33343, 78606, 88164, 61128, 53740, 4757, 77439, 91523, 76222, 57423, 32630, 50336, 68166, 95733, 41110, 54173, 38000, 33629, 40890, 65477, 96726, 55991, 17913, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 84624, 95253, 44257, 93989, 75606, 29914, 77589, 64638, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 43142, 12730, 15645, 52786, 56025, 33504, 83171, 32468, 70341, 16631, 19509, 31868, 57330, 78259, 28266, 20259, 70778, 27441, 69222, 62375, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 6283, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 48737, 70040, 4071, 59789, 13262, 62661, 99436, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 34864, 57816, 74982, 99445, 64777, 95293, 38906, 57055, 62264, 15771, 27367, 19099, 69534, 92901, 54255, 47315, 92708, 59688, 82459, 29120, 76392, 82073, 29870, 51044, 5153])"
324.0,9,412,2,11.92261815071106,635,"Genotype(dna=[41350, 63616, 22096, 72939, 97839, 37807, 86317, 79371, 85663, 12469, 55753, 51353, 50267, 6435, 26298, 64851, 97819, 5208, 54603, 22500, 80400, 52776, 13855, 32500, 62372, 25429, 2428, 75372, 46942, 18952, 46700, 9986, 9199, 50438, 35860, 26255, 80868, 50876, 15640, 81608, 59735, 12642, 12573, 15554, 4483, 51022, 70217, 86675, 97571, 22657, 92764, 54258, 23306, 27276, 13047, 3591, 62728, 37414, 99347, 4035, 53439, 33760, 20130, 42238, 61982, 76640, 72591, 91765, 4410, 60468, 41154, 30128, 11080, 18662, 14726, 44308, 92584, 1160, 62689, 36350, 57407, 36141, 22007, 66154, 95773, 15763, 15596, 21893, 37610, 65729, 95956, 74244, 82784, 15218, 69142, 75398, 20030, 4810, 2453, 44191, 36676, 66480, 8615, 17846, 83935, 71140, 94943, 82873, 56759, 81289, 50380, 38063, 50536, 40517, 34684, 69763, 87164, 96138, 44070, 37053, 79019, 12838, 45097, 87653, 96904, 79336, 41062, 85724, 23070, 54195, 99028, 52428, 74285, 21868, 62151, 65690, 42949, 20070, 51767, 15733, 48203, 10903, 35166, 61555, 31123, 86773, 43177, 99790, 30276, 93941, 85650, 44243, 3299, 32291, 52636, 40047, 15271, 35489, 67025, 82330, 85694, 73459, 30484, 77503, 31011, 7339, 80181, 57136, 20661, 46855, 28177, 33847, 28855, 49224, 8662, 59556, 78350, 15654, 50881, 25775, 31644, 88336, 43558, 2097, 91876, 57725, 87979, 47199, 28484, 39515, 81012, 95698, 58671, 42724, 62089, 99298, 88623, 43251, 93514, 23787, 7922, 77913, 7534, 99219, 61755, 7771, 85805, 84957, 96425, 18390, 25178, 29736, 71721, 36874, 31037, 70036, 52045, 35427, 93005, 41398, 58243, 69554, 30565, 26432, 82724, 34921, 91078, 61886, 95798, 25609, 70328, 14263, 86041, 21939, 79862, 47166, 54972, 12161, 59565, 74683, 19336, 97867, 11542, 34671, 67584, 26684, 36098, 79754, 22477, 86874, 79975, 66532, 67425, 40715, 49666, 34434])"
324.0,9,412,3,14.704986810684204,635,"Genotype(dna=[41350, 63616, 22096, 72939, 97839, 37807, 86317, 79371, 85663, 12469, 55753, 51353, 50267, 6435, 26298, 64851, 97819, 5208, 54603, 22500, 80400, 52776, 13855, 32500, 62372, 25429, 2428, 75372, 46942, 18952, 46700, 9986, 9199, 50438, 35860, 26255, 80868, 50876, 15640, 81608, 59735, 12642, 12573, 15554, 4483, 51022, 70217, 86675, 97571, 22657, 92764, 54258, 23306, 27276, 13047, 3591, 62728, 37414, 99347, 4035, 53439, 33760, 20130, 42238, 61982, 76640, 72591, 91765, 4410, 60468, 41154, 30128, 11080, 18662, 14726, 44308, 92584, 1160, 62689, 36350, 57407, 36141, 22007, 66154, 95773, 15763, 15596, 21893, 37610, 65729, 95956, 74244, 82784, 15218, 69142, 75398, 20030, 4810, 2453, 44191, 36676, 66480, 8615, 17846, 83935, 71140, 94943, 82873, 56759, 81289, 50380, 38063, 50536, 40517, 34684, 69763, 87164, 96138, 44070, 37053, 79019, 12838, 45097, 87653, 96904, 79336, 41062, 85724, 23070, 54195, 99028, 52428, 74285, 21868, 62151, 65690, 42949, 20070, 51767, 15733, 48203, 10903, 35166, 61555, 31123, 86773, 43177, 99790, 30276, 93941, 85650, 44243, 3299, 32291, 52636, 40047, 15271, 35489, 67025, 82330, 85694, 73459, 30484, 77503, 31011, 7339, 80181, 57136, 20661, 46855, 28177, 33847, 28855, 49224, 8662, 59556, 78350, 15654, 50881, 25775, 31644, 88336, 43558, 2097, 91876, 57725, 87979, 47199, 28484, 39515, 81012, 95698, 58671, 42724, 62089, 99298, 88623, 43251, 93514, 23787, 7922, 77913, 7534, 99219, 61755, 7771, 85805, 84957, 96425, 18390, 25178, 29736, 71721, 36874, 31037, 70036, 52045, 35427, 93005, 41398, 58243, 69554, 30565, 26432, 82724, 34921, 91078, 61886, 95798, 25609, 70328, 14263, 86041, 21939, 79862, 47166, 54972, 12161, 59565, 74683, 19336, 97867, 11542, 34671, 67584, 26684, 36098, 79754, 22477, 86874, 79975, 66532, 67425, 40715, 49666, 34434])"
256.0,9,420,4,17.148692846298218,635,"Genotype(dna=[58858, 40864, 3700, 91492, 64664, 93078, 19040, 61285, 36722, 82967, 35165, 77889, 94982, 23596, 12791, 30523, 39179, 25630, 93210, 34759, 38792, 25730, 94104, 42995, 35169, 14518, 88165, 19129, 92973, 71024, 29099, 15479, 35928, 22135, 91459, 1753, 85008, 8033, 17278, 71668, 43871, 80131, 50338, 9059, 320, 62659, 56508, 41932, 48205, 47049, 58804, 17659, 50878, 70807, 51409, 31817, 17585, 5550, 49025, 56920, 33364, 19393, 12171, 79229, 91383, 20411, 89650, 48094, 32808, 80672, 43519, 88450, 6250, 6393, 75295, 81987, 64745, 44184, 81933, 41753, 56958, 7630, 46205, 5106, 19295, 96217, 88455, 18713, 71457, 79116, 53044, 15127, 53441, 69966, 91593, 94389, 97180, 54236, 94280, 79989, 91511, 51762, 14985, 78158, 51833, 55687, 82066, 25600, 99777, 75442, 15663, 23425, 70784, 68132, 82695, 6546, 44797, 87516, 16955, 15944, 60880, 5939, 75705, 81174, 11116, 34726, 36758, 69891, 52897, 60640, 11319, 34053, 15417, 81339, 67394, 14899, 26615, 69609, 59714, 93865, 65974, 29567, 26282, 64818, 51203, 22754, 6787, 37496, 34692, 33883, 13259, 81263, 70170, 72401, 76931, 53518, 85411, 7816, 23499, 74540, 70865, 40061, 38620, 68840, 73375, 46021, 73476, 76794, 60980, 56986, 14409, 4006, 60040, 2677, 97176, 89722, 6045, 73312, 25507, 29585, 29174, 31209, 10661, 25406, 44056, 24190, 59758, 54105, 36115, 75191, 10078, 40231, 44755, 32765, 82882, 28228, 80863, 8452, 87486, 21109, 91470, 12375, 3874, 41117, 42872, 46007, 63584, 76250, 5241, 98941, 67935, 91225, 40299, 99447, 6075, 74066, 15698, 50392, 81756, 43930, 44823, 60517, 43752, 99385, 74245, 10352, 52799, 41866, 90067, 68102, 22962, 91099, 80998, 1630, 68002, 69132, 41089, 95574, 53192, 62264, 8573, 27367, 19099, 69534, 22305, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
202.0,10,506,5,20.103326320648193,635,"Genotype(dna=[82311, 85396, 16036, 42885, 45150, 21194, 77475, 62397, 18641, 90959, 66896, 81712, 17098, 53662, 92526, 21983, 30687, 80654, 91319, 76780, 97023, 22400, 3258, 28259, 24770, 52510, 68964, 76539, 37299, 63401, 20489, 41839, 82794, 20847, 73532, 89729, 80375, 91764, 4637, 33827, 46191, 94701, 72867, 32700, 5565, 66319, 15321, 84112, 82459, 42359, 81797, 94188, 81453, 23838, 83514, 50229, 57885, 22442, 16898, 49325, 21741, 75728, 83016, 13668, 54528, 20500, 6289, 74646, 7033, 62551, 76028, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 82428, 10400, 52663, 16025, 22291, 8498, 89221, 61079, 57389, 56280, 93612, 66817, 69243, 19543, 12933, 65269, 32759, 74390, 74312, 33991, 74106, 27134, 72829, 9501, 96845, 69976, 49613, 56747, 58459, 86592, 65287, 3370, 39986, 21281, 21689, 80748, 98268, 88106, 80594, 44982, 12834, 18811, 53454, 83880, 66004, 55037, 53392, 33343, 78606, 98815, 61128, 53740, 4757, 77439, 98427, 76222, 57423, 44444, 50336, 68166, 95733, 41110, 54173, 38000, 18958, 40890, 65477, 96726, 55991, 52174, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 26025, 95253, 44257, 44847, 75606, 29914, 77589, 28548, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 94748, 12730, 15645, 52786, 84873, 33504, 16802, 20069, 70341, 16631, 36442, 31868, 788, 53227, 28266, 20259, 29439, 27441, 69222, 85243, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 87614, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 5963, 70040, 4071, 14119, 1183, 62661, 14847, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 40085, 57816, 74982, 99445, 64777, 46134, 38906, 53192, 62264, 8573, 80456, 19099, 69534, 92901, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
202.0,10,506,6,21.97611427307129,635,"Genotype(dna=[82311, 85396, 16036, 42885, 45150, 21194, 77475, 62397, 18641, 90959, 66896, 81712, 17098, 53662, 92526, 21983, 30687, 80654, 91319, 76780, 97023, 22400, 3258, 28259, 24770, 52510, 68964, 76539, 37299, 63401, 20489, 41839, 82794, 20847, 73532, 89729, 80375, 91764, 4637, 33827, 46191, 94701, 72867, 32700, 5565, 66319, 15321, 84112, 82459, 42359, 81797, 94188, 81453, 23838, 83514, 50229, 57885, 22442, 16898, 49325, 21741, 75728, 83016, 13668, 54528, 20500, 6289, 74646, 7033, 62551, 76028, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 82428, 10400, 52663, 16025, 22291, 8498, 89221, 61079, 57389, 56280, 93612, 66817, 69243, 19543, 12933, 65269, 32759, 74390, 74312, 33991, 74106, 27134, 72829, 9501, 96845, 69976, 49613, 56747, 58459, 86592, 65287, 3370, 39986, 21281, 21689, 80748, 98268, 88106, 80594, 44982, 12834, 18811, 53454, 83880, 66004, 55037, 53392, 33343, 78606, 98815, 61128, 53740, 4757, 77439, 98427, 76222, 57423, 44444, 50336, 68166, 95733, 41110, 54173, 38000, 18958, 40890, 65477, 96726, 55991, 52174, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 26025, 95253, 44257, 44847, 75606, 29914, 77589, 28548, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 94748, 12730, 15645, 52786, 84873, 33504, 16802, 20069, 70341, 16631, 36442, 31868, 788, 53227, 28266, 20259, 29439, 27441, 69222, 85243, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 87614, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 5963, 70040, 4071, 14119, 1183, 62661, 14847, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 40085, 57816, 74982, 99445, 64777, 46134, 38906, 53192, 62264, 8573, 80456, 19099, 69534, 92901, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
202.0,10,506,7,25.041847705841064,635,"Genotype(dna=[82311, 85396, 16036, 42885, 45150, 21194, 77475, 62397, 18641, 90959, 66896, 81712, 17098, 53662, 92526, 21983, 30687, 80654, 91319, 76780, 97023, 22400, 3258, 28259, 24770, 52510, 68964, 76539, 37299, 63401, 20489, 41839, 82794, 20847, 73532, 89729, 80375, 91764, 4637, 33827, 46191, 94701, 72867, 32700, 5565, 66319, 15321, 84112, 82459, 42359, 81797, 94188, 81453, 23838, 83514, 50229, 57885, 22442, 16898, 49325, 21741, 75728, 83016, 13668, 54528, 20500, 6289, 74646, 7033, 62551, 76028, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 82428, 10400, 52663, 16025, 22291, 8498, 89221, 61079, 57389, 56280, 93612, 66817, 69243, 19543, 12933, 65269, 32759, 74390, 74312, 33991, 74106, 27134, 72829, 9501, 96845, 69976, 49613, 56747, 58459, 86592, 65287, 3370, 39986, 21281, 21689, 80748, 98268, 88106, 80594, 44982, 12834, 18811, 53454, 83880, 66004, 55037, 53392, 33343, 78606, 98815, 61128, 53740, 4757, 77439, 98427, 76222, 57423, 44444, 50336, 68166, 95733, 41110, 54173, 38000, 18958, 40890, 65477, 96726, 55991, 52174, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 26025, 95253, 44257, 44847, 75606, 29914, 77589, 28548, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 94748, 12730, 15645, 52786, 84873, 33504, 16802, 20069, 70341, 16631, 36442, 31868, 788, 53227, 28266, 20259, 29439, 27441, 69222, 85243, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 87614, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 5963, 70040, 4071, 14119, 1183, 62661, 14847, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 40085, 57816, 74982, 99445, 64777, 46134, 38906, 53192, 62264, 8573, 80456, 19099, 69534, 92901, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
188.0,10,445,8,28.95061206817627,635,"Genotype(dna=[82311, 85396, 16036, 42885, 45150, 21194, 77475, 17249, 51773, 90959, 66896, 81712, 17098, 53662, 92526, 21983, 30687, 31453, 91319, 66929, 97023, 22400, 3258, 28259, 38673, 55891, 16584, 32096, 14437, 22296, 80535, 20613, 38451, 81458, 23148, 46814, 15505, 5775, 60358, 36900, 54796, 67583, 4318, 56124, 32295, 66319, 97850, 84112, 82459, 42359, 81797, 94188, 81453, 23838, 83514, 50229, 57885, 22442, 16898, 49325, 21741, 75728, 83016, 13668, 54528, 20500, 6289, 74646, 7033, 59567, 76028, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 81309, 36305, 20933, 64315, 21165, 8498, 23294, 61079, 52671, 56280, 93612, 66817, 69243, 19543, 66617, 84367, 34524, 80046, 91511, 43221, 55579, 78158, 51833, 77426, 7134, 25600, 99777, 80380, 15663, 23425, 70784, 21679, 67787, 35803, 44797, 87516, 16955, 15944, 37802, 51825, 75705, 92197, 11116, 56200, 93791, 69891, 40738, 60640, 11319, 58997, 15417, 81339, 67394, 14899, 26615, 69609, 59714, 93865, 65974, 11753, 14498, 82329, 51203, 32139, 70267, 37496, 34692, 33883, 3396, 20202, 77815, 93667, 57194, 98676, 64653, 196, 53996, 92500, 4680, 42346, 55067, 81511, 23661, 55847, 58231, 5302, 48773, 43931, 2703, 25791, 8896, 49099, 21117, 29680, 65425, 19975, 44486, 44423, 74239, 17267, 3699, 26685, 90442, 48436, 35486, 91806, 47910, 77729, 34360, 92828, 88536, 30717, 82246, 13301, 41184, 66956, 98706, 94193, 9746, 79751, 62123, 53925, 37759, 38698, 79980, 74926, 17989, 1720, 46086, 80864, 56173, 97301, 51546, 12768, 7379, 29123, 58446, 61538, 58192, 16928, 61464, 14466, 69892, 13580, 66214, 48726, 80832, 19889, 77531, 48995, 86383, 56107, 23967, 24020, 70386, 28740, 38063, 5290, 52635, 87678, 102, 63099, 96849, 6072, 2749, 45345, 39572, 69947, 64449, 13409, 84488, 88736, 14303, 26784])"
168.0,10,451,9,31.224406957626343,635,"Genotype(dna=[86935, 63616, 22096, 72939, 95294, 97971, 28406, 60242, 47340, 25779, 99960, 81788, 10921, 86417, 27702, 65070, 26105, 4379, 59760, 6436, 90056, 93392, 21525, 1384, 42138, 2683, 55874, 54225, 89604, 65947, 71025, 83166, 45653, 39474, 60060, 91837, 7262, 81838, 57255, 40947, 92996, 15007, 90979, 57113, 52544, 34457, 87937, 54869, 84768, 38471, 75983, 61608, 59532, 25716, 44305, 16181, 20029, 36058, 79947, 48973, 6999, 32429, 56680, 62056, 2432, 64834, 9913, 21970, 49148, 54537, 54594, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 65951, 10400, 52663, 16025, 22291, 11867, 89221, 61079, 57389, 56280, 93612, 66817, 69243, 19543, 66980, 65269, 32759, 74390, 74312, 15204, 74106, 27134, 72829, 9501, 96845, 69976, 49613, 56747, 58459, 86592, 65287, 3370, 39986, 21281, 21689, 80748, 98268, 88106, 80594, 44982, 12834, 18811, 53454, 83880, 66004, 82143, 53392, 33343, 78606, 98815, 61128, 53740, 4757, 77439, 98427, 76222, 57423, 44444, 50336, 68166, 95733, 41110, 54173, 38000, 18958, 40890, 65477, 96726, 55991, 52174, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 97742, 95253, 44257, 44847, 75606, 29914, 77589, 28548, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 94748, 12730, 15645, 85522, 84873, 33504, 16802, 20069, 70341, 16631, 36442, 31868, 788, 53227, 28266, 20259, 29439, 27441, 69222, 85243, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 87614, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 5963, 70040, 4071, 14119, 1183, 62661, 14847, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 40085, 57816, 74982, 99445, 64777, 46134, 38906, 53192, 62264, 8573, 80456, 19099, 69534, 92901, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
168.0,10,451,10,33.45286440849304,635,"Genotype(dna=[86935, 63616, 22096, 72939, 95294, 97971, 28406, 60242, 47340, 25779, 99960, 81788, 10921, 86417, 27702, 65070, 26105, 4379, 59760, 6436, 90056, 93392, 21525, 1384, 42138, 2683, 55874, 54225, 89604, 65947, 71025, 83166, 45653, 39474, 60060, 91837, 7262, 81838, 57255, 40947, 92996, 15007, 90979, 57113, 52544, 34457, 87937, 54869, 84768, 38471, 75983, 61608, 59532, 25716, 44305, 16181, 20029, 36058, 79947, 48973, 6999, 32429, 56680, 62056, 2432, 64834, 9913, 21970, 49148, 54537, 54594, 3495, 75, 97789, 14726, 44308, 92584, 1160, 66601, 64646, 38460, 3146, 65951, 10400, 52663, 16025, 22291, 11867, 89221, 61079, 57389, 56280, 93612, 66817, 69243, 19543, 66980, 65269, 32759, 74390, 74312, 15204, 74106, 27134, 72829, 9501, 96845, 69976, 49613, 56747, 58459, 86592, 65287, 3370, 39986, 21281, 21689, 80748, 98268, 88106, 80594, 44982, 12834, 18811, 53454, 83880, 66004, 82143, 53392, 33343, 78606, 98815, 61128, 53740, 4757, 77439, 98427, 76222, 57423, 44444, 50336, 68166, 95733, 41110, 54173, 38000, 18958, 40890, 65477, 96726, 55991, 52174, 57000, 23862, 26762, 73620, 45220, 23368, 57260, 44447, 3002, 97742, 95253, 44257, 44847, 75606, 29914, 77589, 28548, 45086, 27708, 81100, 25702, 87727, 13270, 80589, 3452, 94748, 12730, 15645, 85522, 84873, 33504, 16802, 20069, 70341, 16631, 36442, 31868, 788, 53227, 28266, 20259, 29439, 27441, 69222, 85243, 48567, 67078, 62661, 88313, 5247, 87416, 42525, 87614, 19924, 76530, 23249, 21029, 24825, 56162, 56895, 15241, 6457, 5963, 70040, 4071, 14119, 1183, 62661, 14847, 82595, 41872, 48755, 2831, 21222, 26643, 69341, 78103, 60523, 28844, 40085, 57816, 74982, 99445, 64777, 46134, 38906, 53192, 62264, 8573, 80456, 19099, 69534, 92901, 54255, 47315, 92708, 70747, 98177, 24912, 10194, 58649, 88736, 72374, 26784])"
