Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4629.0,9,707,1,4.762357950210571,304,"Genotype(dna=[63264, 27828, 11945, 10620, 5172, 20781, 94498, 41993, 50972, 72186, 34352, 40000, 66560, 29056, 51793, 72206, 23729, 11635, 87506, 28746, 54761, 8989, 45587, 32220, 37180, 8922, 87151, 42556, 61632, 62662, 52959, 33958, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4629.0,9,707,2,5.754120826721191,304,"Genotype(dna=[63264, 27828, 11945, 10620, 5172, 20781, 94498, 41993, 50972, 72186, 34352, 40000, 66560, 29056, 51793, 72206, 23729, 11635, 87506, 28746, 54761, 8989, 45587, 32220, 37180, 8922, 87151, 42556, 61632, 62662, 52959, 33958, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,3,7.093682765960693,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,4,8.242062330245972,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,5,9.4804368019104,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,6,10.975317239761353,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,7,12.433586120605469,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,8,13.998223781585693,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,9,15.181550025939941,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
4326.0,9,738,10,16.125782012939453,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
