Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
365.0,11,1991,1,8.885939121246338,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 98795, 24098, 5841, 16782, 82475, 33158, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 76803, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 34527, 52955, 62161, 18623, 71715, 51476, 63605, 93392, 63832, 90748, 88897, 97596, 99475, 7826, 24378, 73252, 94249, 77896, 57107, 34598, 56306, 37749, 12161, 97422, 36699, 82150, 11821, 82596, 50128, 15800, 8700, 5533, 25715, 19718, 72664, 64563, 28994, 42336, 85649, 41753, 81785, 81546, 64398, 37540, 39493, 7939, 67837, 43060, 85609, 52763, 64942, 28813, 19352, 16522, 55301, 2556, 48445, 43759, 43665, 40321, 12055, 71462, 95599, 24245, 21988, 87289, 48426, 13235, 20129, 32145, 27794, 41397, 32749, 60964, 480, 9464, 30612, 78882, 76605, 98770, 36792, 16309, 9975, 82967, 92461, 28053, 98959, 87161, 96089, 11574, 32143, 91812, 86445, 48152, 20769, 96673, 51606, 39510, 17974, 15135, 1609, 32852, 88414, 2592, 35050, 96457, 54956, 22302, 37823])"
365.0,11,1991,2,13.321937799453735,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 98795, 24098, 5841, 16782, 82475, 33158, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 76803, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 34527, 52955, 62161, 18623, 71715, 51476, 63605, 93392, 63832, 90748, 88897, 97596, 99475, 7826, 24378, 73252, 94249, 77896, 57107, 34598, 56306, 37749, 12161, 97422, 36699, 82150, 11821, 82596, 50128, 15800, 8700, 5533, 25715, 19718, 72664, 64563, 28994, 42336, 85649, 41753, 81785, 81546, 64398, 37540, 39493, 7939, 67837, 43060, 85609, 52763, 64942, 28813, 19352, 16522, 55301, 2556, 48445, 43759, 43665, 40321, 12055, 71462, 95599, 24245, 21988, 87289, 48426, 13235, 20129, 32145, 27794, 41397, 32749, 60964, 480, 9464, 30612, 78882, 76605, 98770, 36792, 16309, 9975, 82967, 92461, 28053, 98959, 87161, 96089, 11574, 32143, 91812, 86445, 48152, 20769, 96673, 51606, 39510, 17974, 15135, 1609, 32852, 88414, 2592, 35050, 96457, 54956, 22302, 37823])"
339.0,11,2012,3,18.422053813934326,30617,"Genotype(dna=[84077, 78572, 81635, 86323, 60581, 16312, 8112, 5792, 92639, 52994, 1068, 60084, 66187, 75286, 3557, 51775, 54608, 58271, 64561, 398, 30219, 81173, 5208, 71481, 88622, 2617, 64948, 30812, 10704, 89772, 67028, 40081, 34433, 3695, 47210, 13313, 44582, 31965, 98018, 43976, 83227, 5783, 91408, 73043, 69641, 59417, 86112, 78026, 60552, 27921, 78594, 47070, 50619, 56013, 23029, 35890, 908, 82540, 70331, 78057, 12594, 81216, 15454, 63658, 41957, 29716, 10040, 93333, 72474, 58324, 31666, 36989, 98778, 58797, 49105, 19342, 88460, 53274, 36553, 31685, 38698, 96897, 42332, 58299, 16440, 64753, 41559, 46750, 81370, 77976, 43381, 58088, 14571, 32863, 93448, 72318, 75350, 35590, 72166, 58720, 66294, 16661, 57206, 2360, 86829, 78605, 62178, 8256, 18745, 60143, 9938, 29659, 24031, 93178, 97791, 74176, 18682, 98999, 43098, 62633, 43941, 56580, 47683, 99526, 89500, 89459, 26161, 86712, 58353, 22040, 43927, 1693, 7883, 78190, 95060, 25064, 48805, 37762, 15580, 35448, 65780, 70536, 48140, 76798, 94023, 68522, 87832, 83610, 85759, 9871, 5082, 40830, 51072, 9042, 49105, 51685, 55176, 42492, 31183, 51045, 51989, 24861, 68240, 29691, 55482, 60168, 68106, 352, 77466, 48426, 88441, 3271, 26299, 87626, 20066, 85503, 15911, 15256, 71635, 17282, 10104, 91633, 59844, 47691, 31915, 10036, 27203, 44774, 41981, 84749, 91247, 42002, 54493, 97921, 58141, 26383, 78039, 87201, 70652, 78033, 99642, 61142, 12318, 28116, 75297, 51867, 10833, 58194, 31119, 67845, 11855, 56258, 65817, 81919, 78632, 32923, 32145, 27794, 41397, 32749, 60964, 480, 9464, 30612, 78882, 76605, 98770, 36792, 16309, 9975, 75930, 5955, 15797, 83305, 37522, 41300, 39313, 90944, 56381, 82104, 80403, 29502, 52011, 78695, 63329, 76508, 41027, 54187, 7170, 52999, 20542, 22624, 1581, 62599, 30616, 67985])"
321.0,11,1934,4,23.901514291763306,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,5,30.85965085029602,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,6,35.07224225997925,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,7,43.14954900741577,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,8,50.67897009849548,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,9,82.44283413887024,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
321.0,11,1934,10,87.76368641853333,30617,"Genotype(dna=[89776, 60575, 83810, 25015, 84729, 80030, 71631, 49595, 40336, 1624, 68674, 68674, 71369, 50635, 25520, 28706, 35120, 6594, 42429, 92630, 19436, 46096, 83266, 25683, 14270, 90055, 31500, 17915, 11167, 36247, 3361, 77254, 25651, 78074, 70253, 93385, 19044, 52857, 29569, 68608, 1023, 71595, 59289, 44034, 51339, 74336, 33350, 18139, 73863, 33444, 7519, 27255, 82732, 51741, 66946, 63066, 77128, 19841, 62560, 28749, 68172, 50815, 6056, 83176, 77634, 74440, 68543, 4371, 474, 90150, 48644, 84811, 80113, 22207, 65747, 42187, 70400, 76422, 8543, 24478, 8342, 34176, 240, 24098, 5841, 16782, 87161, 92423, 64251, 56240, 69303, 81365, 72866, 83388, 78912, 71615, 88245, 14263, 83029, 65930, 42420, 15291, 72092, 32321, 13068, 39530, 65908, 55726, 86554, 37653, 17949, 13562, 79570, 11307, 44231, 75700, 17047, 54688, 2630, 34871, 21863, 90859, 22469, 57583, 12636, 79493, 22, 56538, 42582, 45768, 75539, 5139, 43255, 62530, 98415, 13228, 7565, 59134, 45293, 17325, 26237, 85796, 56919, 38665, 40514, 74356, 224, 52671, 52955, 14408, 4959, 50633, 18762, 76119, 34874, 21385, 3182, 63627, 38173, 59321, 95222, 79139, 55613, 5597, 44173, 77407, 66243, 41476, 39485, 10927, 30365, 84251, 20774, 94128, 39299, 82110, 43854, 57546, 67235, 11080, 63190, 16979, 79281, 44285, 61981, 88427, 84649, 38185, 21593, 89533, 37685, 97798, 44912, 6211, 87535, 83318, 6823, 64077, 75740, 89222, 42633, 4441, 87879, 4358, 36686, 77758, 81228, 52120, 18537, 65786, 55753, 71671, 46806, 64870, 57631, 43540, 70611, 4793, 55511, 5937, 82268, 82434, 43096, 48877, 29301, 69086, 22297, 83578, 48880, 13164, 92172, 56225, 14292, 92613, 90029, 18842, 84565, 99362, 54554, 91664, 71677, 84806, 70881, 48418, 3537, 74916, 88976, 68723, 98566, 89300, 19231, 98762, 91382, 812, 23261, 65644])"
