Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,13,21,1,1.6700363159179688,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52360, 45095, 98644, 49931, 2561, 5039, 73090, 77101, 74508, 27328, 22312, 23587, 44632, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 52715, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 98267, 42238, 83448, 79091, 19297, 22777, 83437, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 11833, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 37511, 43034, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 30835, 80408, 96381, 67758, 21165, 64312, 32760, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 10250, 85590, 50541, 99848, 71072, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 53635, 61334, 29426, 43542, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 17390, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 95392, 88161, 21676, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 59973, 54214, 248, 95747, 66951, 29850, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 39269, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 75047, 87812, 92160, 38268])"
155.0,13,20,2,2.483924627304077,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 91796, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 42131, 75439, 96192, 11833, 15457, 40231, 37918, 53821, 93373, 77862, 46377, 81066, 30470, 14596, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 4778, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 94292, 80408, 78493, 67758, 21165, 66371, 38217, 63348, 55656, 96829, 79458, 33252, 77496, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 71296, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 19450, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 23547, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 64374, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 73152, 26490, 32874, 37803, 29457, 75185, 59973, 27485, 248, 95747, 66951, 74786, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 54411, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 82732, 87812, 92160, 38268])"
155.0,13,20,3,3.2850234508514404,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 91796, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 42131, 75439, 96192, 11833, 15457, 40231, 37918, 53821, 93373, 77862, 46377, 81066, 30470, 14596, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 4778, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 94292, 80408, 78493, 67758, 21165, 66371, 38217, 63348, 55656, 96829, 79458, 33252, 77496, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 71296, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 19450, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 23547, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 64374, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 73152, 26490, 32874, 37803, 29457, 75185, 59973, 27485, 248, 95747, 66951, 74786, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 54411, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 82732, 87812, 92160, 38268])"
155.0,13,20,4,4.037487268447876,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 91796, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 42131, 75439, 96192, 11833, 15457, 40231, 37918, 53821, 93373, 77862, 46377, 81066, 30470, 14596, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 4778, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 94292, 80408, 78493, 67758, 21165, 66371, 38217, 63348, 55656, 96829, 79458, 33252, 77496, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 71296, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 19450, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 23547, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 64374, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 73152, 26490, 32874, 37803, 29457, 75185, 59973, 27485, 248, 95747, 66951, 74786, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 54411, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 82732, 87812, 92160, 38268])"
155.0,13,20,5,4.751483678817749,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 91796, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 42131, 75439, 96192, 11833, 15457, 40231, 37918, 53821, 93373, 77862, 46377, 81066, 30470, 14596, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 4778, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 94292, 80408, 78493, 67758, 21165, 66371, 38217, 63348, 55656, 96829, 79458, 33252, 77496, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 71296, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 19450, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 23547, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 64374, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 73152, 26490, 32874, 37803, 29457, 75185, 59973, 27485, 248, 95747, 66951, 74786, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 54411, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 82732, 87812, 92160, 38268])"
152.0,13,20,6,5.686304330825806,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 91796, 91006, 66167, 79997, 49787, 66029, 82794, 62174, 16192, 51871, 73047, 9759, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 64466, 77057, 27513, 50182, 43056, 2393, 46370, 83173, 61754, 73753, 29089, 58573, 94786, 30906, 29964, 613, 66328, 43338, 21911, 8871, 28484, 94774, 32058, 45413, 2815, 22012, 19700, 70413, 16556, 28231, 14697, 96987, 7177, 79330, 58770, 18812, 22699, 92801, 63989, 26396, 67704, 11104, 76810, 66293, 85237, 21810, 19907, 86914, 93515, 80438, 88171, 96399, 10283, 48091, 76336, 4659, 38545, 82777, 24023, 8789, 95683, 6287, 60919, 3722, 60846, 53189, 80554, 51845, 36871, 67940, 61279, 9181, 14569, 13808, 91700, 87938, 24045, 30910, 4156, 46904, 40817, 59028, 16596, 22326, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 12970, 18212, 27336, 39456, 63370, 1150, 75387, 16891, 90306, 21001, 62093, 99251, 72422, 7955, 54242, 25047, 45315, 18302, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 11758, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 20963, 2288, 50398, 73303, 63302, 56354, 98620, 71482, 26500, 8954, 39081, 79958, 48933, 61644, 2219, 89926, 7573, 83067, 39526, 98430, 23230, 4867, 66400, 58621, 47330, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 72625, 8456, 93000, 84212, 27870, 6724, 19955, 77566, 40615, 74794, 77133, 83169, 60918, 88921, 40557, 10427, 68094, 58827, 54411, 98703, 37009, 18222, 41749, 9003, 35971, 81115, 98550, 80985, 18743, 92689, 69943, 5610, 55292, 70313, 33356, 8486, 43615, 88058, 69430, 33667])"
151.0,13,21,7,6.295677185058594,408,"Genotype(dna=[95357, 29321, 88744, 92079, 52360, 4233, 98644, 49931, 2561, 5039, 73090, 77101, 74508, 27328, 22312, 23587, 44632, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 58693, 76028, 5747, 94113, 94296, 35513, 90992, 46376, 99605, 71840, 84105, 98267, 42238, 36357, 79843, 26743, 22777, 83437, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 11833, 15457, 65892, 87244, 87929, 30130, 98576, 48002, 31063, 66137, 42398, 80627, 75229, 4437, 35184, 72179, 53037, 41328, 56665, 73253, 45631, 86560, 89960, 74562, 78692, 46490, 672, 27603, 12349, 73349, 88907, 79617, 55802, 99395, 4959, 40050, 59607, 22883, 59634, 38083, 66743, 86870, 71368, 82648, 52496, 52359, 17678, 82722, 48495, 38596, 74027, 69894, 3414, 47577, 12967, 60663, 72617, 11001, 76476, 56793, 2329, 24124, 97625, 35705, 92444, 19560, 84329, 31876, 63912, 30320, 63365, 8188, 59982, 80262, 10436, 35889, 93818, 37692, 67428, 63720, 50671, 45119, 80452, 34569, 55543, 92207, 84181, 68934, 34842, 27181, 22823, 28886, 92409, 90037, 2663, 19218, 1765, 61099, 13461, 45628, 31741, 55684, 9767, 8922, 47187, 37403, 60684, 44007, 9981, 33173, 25707, 34898, 18212, 64376, 34103, 59157, 49947, 24526, 10105, 32308, 8974, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 4121, 304, 23672, 93953, 94316, 73106, 46978, 52393, 42464, 78298, 93937, 70414, 83589, 84868, 73964, 16512, 54618, 51762, 64814, 10275, 66319, 54023, 12500, 71159, 86547, 37708, 94903, 69691, 99874, 91188, 55228, 63598, 90544, 23994, 32494, 16904, 3299, 61113, 59470, 8902, 90053, 89523, 33393, 64053, 61842, 91713, 86432, 10333, 70067, 23851, 27908, 56085, 47238, 97375, 81115, 98550, 80985, 18743, 92689, 69943, 5610, 55292, 3059, 48474, 8486, 43615, 88058, 69430, 84446])"
141.0,13,21,8,7.084439992904663,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 86315, 2561, 5039, 43503, 29132, 74508, 27328, 22312, 23587, 91796, 91006, 66167, 79997, 49787, 66029, 82794, 62174, 6987, 51871, 73047, 9759, 76028, 88174, 88475, 91886, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 48464, 407, 94472, 67232, 64466, 77057, 27513, 50182, 43056, 2393, 46370, 83173, 61754, 73753, 29089, 58573, 94786, 30906, 29964, 613, 66328, 43338, 21911, 8871, 28484, 94774, 32058, 45413, 2815, 22012, 19700, 70413, 16556, 28231, 14697, 96987, 7177, 79330, 58770, 18812, 22699, 92801, 63989, 26396, 67704, 11104, 76810, 66293, 4625, 21810, 71510, 86914, 93515, 80438, 88171, 15406, 64684, 48091, 76336, 4659, 38545, 82777, 24023, 2644, 95683, 17502, 61646, 67360, 60846, 53189, 80554, 51845, 36871, 67940, 61279, 9181, 14569, 13808, 91700, 87938, 24045, 30910, 26325, 46904, 40817, 59028, 16596, 22326, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 12970, 18212, 27336, 39456, 63370, 1150, 75387, 16891, 90306, 21001, 62093, 99251, 72422, 7955, 54242, 25047, 45315, 18302, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 11758, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 20963, 2288, 93993, 73303, 63302, 56354, 98620, 71482, 26500, 8954, 39081, 79958, 48933, 61644, 51829, 89926, 11087, 83067, 39526, 98430, 23230, 4867, 66400, 58621, 47330, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 72625, 8456, 93000, 84212, 83444, 6724, 19955, 77566, 40615, 74794, 67844, 83169, 60918, 88921, 40557, 10427, 68094, 58827, 54411, 98703, 22380, 47871, 10794, 40619, 41251, 91784, 96195, 551, 50669, 98451, 59081, 91416, 78073, 72692, 28592, 97475, 99294, 67739, 61813, 2855])"
141.0,13,21,9,7.695141792297363,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 86315, 2561, 5039, 43503, 29132, 74508, 27328, 22312, 23587, 91796, 91006, 66167, 79997, 49787, 66029, 82794, 62174, 6987, 51871, 73047, 9759, 76028, 88174, 88475, 91886, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 48464, 407, 94472, 67232, 64466, 77057, 27513, 50182, 43056, 2393, 46370, 83173, 61754, 73753, 29089, 58573, 94786, 30906, 29964, 613, 66328, 43338, 21911, 8871, 28484, 94774, 32058, 45413, 2815, 22012, 19700, 70413, 16556, 28231, 14697, 96987, 7177, 79330, 58770, 18812, 22699, 92801, 63989, 26396, 67704, 11104, 76810, 66293, 4625, 21810, 71510, 86914, 93515, 80438, 88171, 15406, 64684, 48091, 76336, 4659, 38545, 82777, 24023, 2644, 95683, 17502, 61646, 67360, 60846, 53189, 80554, 51845, 36871, 67940, 61279, 9181, 14569, 13808, 91700, 87938, 24045, 30910, 26325, 46904, 40817, 59028, 16596, 22326, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 12970, 18212, 27336, 39456, 63370, 1150, 75387, 16891, 90306, 21001, 62093, 99251, 72422, 7955, 54242, 25047, 45315, 18302, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 11758, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 20963, 2288, 93993, 73303, 63302, 56354, 98620, 71482, 26500, 8954, 39081, 79958, 48933, 61644, 51829, 89926, 11087, 83067, 39526, 98430, 23230, 4867, 66400, 58621, 47330, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 72625, 8456, 93000, 84212, 83444, 6724, 19955, 77566, 40615, 74794, 67844, 83169, 60918, 88921, 40557, 10427, 68094, 58827, 54411, 98703, 22380, 47871, 10794, 40619, 41251, 91784, 96195, 551, 50669, 98451, 59081, 91416, 78073, 72692, 28592, 97475, 99294, 67739, 61813, 2855])"
141.0,13,21,10,8.341113805770874,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 26289, 98644, 86315, 2561, 5039, 43503, 29132, 74508, 27328, 22312, 23587, 91796, 91006, 66167, 79997, 49787, 66029, 82794, 62174, 6987, 51871, 73047, 9759, 76028, 88174, 88475, 91886, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 48464, 407, 94472, 67232, 64466, 77057, 27513, 50182, 43056, 2393, 46370, 83173, 61754, 73753, 29089, 58573, 94786, 30906, 29964, 613, 66328, 43338, 21911, 8871, 28484, 94774, 32058, 45413, 2815, 22012, 19700, 70413, 16556, 28231, 14697, 96987, 7177, 79330, 58770, 18812, 22699, 92801, 63989, 26396, 67704, 11104, 76810, 66293, 4625, 21810, 71510, 86914, 93515, 80438, 88171, 15406, 64684, 48091, 76336, 4659, 38545, 82777, 24023, 2644, 95683, 17502, 61646, 67360, 60846, 53189, 80554, 51845, 36871, 67940, 61279, 9181, 14569, 13808, 91700, 87938, 24045, 30910, 26325, 46904, 40817, 59028, 16596, 22326, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 12970, 18212, 27336, 39456, 63370, 1150, 75387, 16891, 90306, 21001, 62093, 99251, 72422, 7955, 54242, 25047, 45315, 18302, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 11758, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 20963, 2288, 93993, 73303, 63302, 56354, 98620, 71482, 26500, 8954, 39081, 79958, 48933, 61644, 51829, 89926, 11087, 83067, 39526, 98430, 23230, 4867, 66400, 58621, 47330, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 72625, 8456, 93000, 84212, 83444, 6724, 19955, 77566, 40615, 74794, 67844, 83169, 60918, 88921, 40557, 10427, 68094, 58827, 54411, 98703, 22380, 47871, 10794, 40619, 41251, 91784, 96195, 551, 50669, 98451, 59081, 91416, 78073, 72692, 28592, 97475, 99294, 67739, 61813, 2855])"
