Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.13336730003356934,100912,"Genotype(dna=[47656, 10822, 18094, 21998, 49166, 24886, 29305, 17165, 68926, 40688, 85664, 50577, 63614, 16402, 21626, 81320, 47439, 29724, 55174, 78164, 82940, 83310, 82672, 69559, 68787, 7068, 31874, 52564, 32590, 31521, 90757, 41523, 74560, 18426, 77646, 73706, 65187, 25744, 54006, 84290, 29323, 24530, 88789, 64788, 16076, 60875, 38318, 53817, 28281, 72393, 38239, 6034, 4448, 70799, 53730, 8182, 71064, 67507, 18, 51077, 79043, 98826, 5320, 66448, 1532, 38520, 12017, 13685, 78866, 83996, 9535, 30001, 49337, 35573, 72744, 74294, 24456, 35205, 72259, 41260, 5254, 40965, 39502, 61007, 45946, 19364, 35527, 94361, 54993, 1326, 35631, 12125, 30940, 74009, 97745, 7520, 28652, 82310, 18453, 17960, 90647, 25510, 28258, 80896, 76964, 72073, 85461, 81878, 16026, 42670, 10441, 76887, 6261, 1300, 44764, 14073, 63562, 43431, 20019, 68022, 67860, 57610, 7470, 61853, 64143, 22942, 64348, 82977, 12501, 15174, 41448, 95523, 15761, 38464, 4802, 23015, 6171, 67400, 45582, 4628, 51679, 30610, 33509, 18669, 3453, 88579, 37220, 46695, 31657, 40614, 80636, 19042, 62297, 4146, 1187, 2474, 96773, 37566, 58606, 31788, 73341, 74878, 79805, 20627, 62802, 3930, 29542, 46227, 1895, 58539, 514, 20779, 42418, 75989, 62232, 67277, 14977, 87537, 15373, 4898, 67071, 75673, 32338, 4688, 6099, 52005, 65987, 55147, 21436, 57870, 46989, 33031, 49848, 33284, 60833, 79698, 50100, 94852, 32253, 27061, 23636, 72410, 36330, 37036, 18778, 24633, 48145, 35829, 7805, 72684, 25336, 16939, 85643, 79997, 56313, 16100, 67503, 53089, 54885, 19530, 34453, 10189, 42889, 13671, 61378, 5708, 54688, 40409, 28695, 80663, 13014, 79269, 61495, 8795, 42248, 33224, 17957, 89432, 15275, 74167, 79617, 97059, 20887, 51062, 38753, 29610, 20407, 64096, 45377, 76327, 62578, 98251, 79592, 9060, 11310, 9859])"
21.0,1,1,2,0.19874787330627441,100912,"Genotype(dna=[60753, 23666, 63830, 26968, 40968, 2661, 13476, 44796, 64843, 21476, 63728, 21462, 73587, 40882, 45038, 44527, 22997, 82319, 38884, 65196, 44744, 69845, 74924, 17021, 86338, 31867, 70132, 22849, 87218, 78664, 89224, 90603, 76747, 56939, 97592, 36082, 12918, 88332, 23912, 4064, 97926, 8884, 35222, 41023, 36141, 32602, 93984, 941, 26808, 10103, 13473, 26467, 83140, 42253, 18595, 50442, 74797, 50654, 3111, 39407, 63396, 46980, 19542, 1653, 39196, 78101, 2012, 37009, 63571, 5303, 23815, 37643, 8052, 21746, 50673, 62292, 5648, 64411, 56724, 93008, 15783, 79866, 29496, 21659, 75807, 27943, 9801, 53557, 20479, 85313, 63737, 25571, 89903, 62751, 84978, 44227, 64390, 17523, 92348, 16435, 14827, 34642, 2536, 46852, 82018, 3537, 50154, 99889, 26828, 95740, 76382, 42181, 99505, 6037, 26771, 23115, 1350, 32969, 2882, 90629, 78369, 73573, 21045, 12793, 62977, 38564, 10139, 52467, 38504, 19847, 1495, 25062, 20028, 24628, 81079, 14161, 54588, 96273, 90429, 71835, 14124, 41339, 12608, 83826, 41614, 29214, 95050, 54868, 21178, 400, 87664, 56224, 60074, 3212, 34404, 87751, 64650, 75392, 21318, 60669, 13601, 72808, 67695, 47517, 93257, 46180, 98510, 93573, 74201, 74715, 37499, 52133, 62255, 55106, 55865, 26120, 45147, 73443, 86858, 63110, 54082, 20909, 39541, 63836, 40706, 60082, 25461, 51486, 12605, 93259, 66904, 51845, 70260, 53417, 3923, 89327, 53519, 41408, 46838, 58153, 70650, 29227, 91301, 54966, 65793, 20716, 9651, 73289, 72680, 25279, 98325, 52501, 25958, 78211, 73956, 29656, 80746, 99378, 85958, 31311, 48924, 1770, 441, 3820, 60501, 64752, 9823, 33083, 57347, 94245, 65214, 71301, 44849, 37254, 71978, 5222, 91589, 36643, 90550, 38771, 79740, 64804, 69056, 15556, 40109, 25479, 22275, 50707, 58693, 22093, 36674, 44912, 75583, 61793, 91940, 80376])"
21.0,1,1,3,0.35796213150024414,100912,"Genotype(dna=[87146, 84356, 72800, 93641, 12766, 81643, 83669, 98197, 38707, 56429, 75722, 27513, 78914, 54329, 38688, 2922, 36019, 30971, 20588, 74239, 81481, 2488, 46853, 14478, 7473, 24858, 27861, 97609, 85477, 78092, 47430, 4182, 61135, 94315, 83893, 44195, 8772, 57550, 63551, 13331, 71274, 2732, 34488, 376, 16557, 87679, 99710, 18157, 63134, 71113, 3808, 45062, 64376, 74027, 78240, 88215, 57403, 96020, 79544, 6776, 15817, 94057, 58854, 66810, 86347, 90498, 60145, 26915, 68419, 94338, 36668, 89499, 69332, 22092, 96612, 98727, 64445, 23048, 87892, 77514, 45159, 4687, 52175, 63215, 20887, 36412, 13188, 87588, 48679, 57780, 9145, 55232, 22111, 43260, 83109, 86842, 35529, 23590, 646, 75285, 33232, 41634, 79023, 67813, 18059, 42823, 14320, 76194, 33368, 83055, 21684, 21046, 1928, 85265, 10042, 24516, 65871, 37315, 78667, 72293, 71539, 24166, 30104, 53362, 11798, 4990, 18381, 87335, 66506, 14414, 65569, 82392, 53409, 74627, 76658, 39735, 82501, 90134, 67326, 49609, 2917, 91737, 83568, 34957, 80603, 11822, 78144, 86473, 19350, 3182, 54434, 85024, 21921, 40704, 765, 73686, 58791, 22867, 4749, 25487, 66012, 46469, 54632, 34850, 31513, 53350, 86598, 62453, 99842, 25389, 68905, 37693, 54879, 66607, 64510, 77749, 88954, 28067, 31900, 26924, 11119, 41768, 46302, 58114, 38972, 55095, 10629, 11519, 48768, 3520, 60507, 27466, 63333, 61807, 34405, 29042, 86273, 23980, 52373, 3889, 61517, 93551, 66586, 63108, 14965, 25773, 23389, 56965, 21031, 7211, 38589, 37564, 27032, 15418, 17032, 62110, 20116, 59987, 6527, 53475, 40457, 52617, 92475, 73378, 95106, 53660, 22360, 51348, 57044, 18786, 7111, 99190, 96661, 76944, 5082, 79879, 68693, 23219, 90185, 65567, 73873, 73441, 27381, 93444, 69192, 27878, 56297, 21557, 58207, 62680, 47630, 1722, 82961, 82466, 2011, 83262])"
21.0,1,1,4,0.4937713146209717,100912,"Genotype(dna=[73088, 94664, 1372, 70960, 31714, 8783, 40140, 70893, 91649, 53591, 34410, 95, 11810, 62462, 45905, 15056, 97112, 70311, 80522, 92775, 12137, 97333, 61302, 60219, 38754, 63345, 97722, 45337, 78836, 19701, 2247, 8187, 72545, 62514, 40117, 82104, 33122, 67722, 39249, 32289, 34565, 40963, 35938, 34475, 61882, 48617, 4233, 94923, 82360, 92610, 31205, 45270, 78611, 56082, 84827, 31664, 70132, 95011, 87584, 57214, 51314, 16490, 99384, 33117, 28968, 55905, 1985, 83049, 77529, 69143, 67961, 76954, 63194, 43072, 55297, 42217, 64560, 13604, 80486, 35067, 15674, 13603, 82573, 38108, 88846, 72877, 63305, 73995, 68187, 52058, 94311, 27852, 83277, 89038, 52171, 22401, 18206, 93848, 1694, 6831, 61031, 21661, 28920, 65947, 85947, 62981, 32474, 54402, 29970, 59975, 84084, 76940, 2060, 90561, 37407, 6273, 96145, 86082, 32352, 56559, 6585, 19609, 93589, 5162, 76039, 21638, 55852, 15528, 26098, 60176, 65512, 28133, 80430, 18522, 73735, 22029, 35565, 65809, 55963, 2641, 79562, 69554, 84632, 28636, 92932, 5491, 64107, 82549, 79760, 31589, 21077, 25636, 36590, 11268, 10661, 80554, 79544, 26402, 94709, 91703, 72993, 82285, 27317, 97787, 41513, 65630, 64661, 96874, 78410, 9348, 95618, 40833, 98527, 83159, 41447, 13336, 26651, 41269, 28832, 52047, 26732, 21538, 88657, 32077, 68686, 20699, 27016, 18294, 99280, 96216, 78754, 46633, 22823, 81290, 70418, 45558, 33199, 60195, 12291, 91462, 23061, 67552, 85917, 88312, 69546, 70664, 37330, 53089, 88865, 36679, 89825, 75209, 20395, 89725, 83479, 13916, 93805, 20387, 75222, 48838, 58917, 25264, 2841, 1343, 65045, 9116, 97144, 58914, 88709, 51380, 55393, 28632, 16356, 1467, 12608, 46724, 13687, 35718, 94724, 64368, 767, 44480, 86745, 58854, 90139, 17724, 22464, 96372, 60087, 67453, 3195, 64022, 83863, 91357, 24588, 53054])"
21.0,1,1,5,0.567279577255249,100912,"Genotype(dna=[17324, 74922, 31812, 68656, 5127, 56877, 80035, 89922, 26347, 41499, 14767, 41591, 13294, 67015, 50893, 32944, 25180, 9460, 39933, 12155, 90892, 69960, 38231, 43755, 95629, 60254, 8590, 94366, 9700, 48304, 75891, 96054, 12567, 82500, 9110, 20409, 53386, 96523, 19790, 73498, 69150, 17849, 49392, 71552, 99678, 53700, 15222, 43847, 64514, 56343, 78154, 52606, 58493, 58216, 94070, 96321, 54912, 1175, 28903, 33474, 827, 98815, 97671, 75168, 92550, 60047, 70612, 69491, 15379, 88307, 81421, 79500, 48246, 22611, 91671, 64265, 96468, 36558, 60939, 52047, 11550, 34213, 64793, 86010, 18994, 29362, 45139, 13752, 93653, 76035, 69940, 44856, 44018, 42102, 21072, 73831, 8143, 94256, 30104, 80381, 99993, 71541, 76342, 78303, 44, 86935, 25919, 46576, 40940, 33497, 73781, 82760, 98276, 39771, 47342, 45795, 34880, 69863, 42118, 82175, 23246, 6764, 73923, 68519, 40062, 88580, 17276, 49945, 92310, 12442, 88863, 60717, 96826, 6171, 74536, 56391, 66452, 96643, 67386, 55683, 92158, 39784, 5369, 14146, 64771, 71489, 41259, 96832, 49114, 93762, 58399, 77361, 22701, 41150, 81695, 90758, 53605, 64400, 57148, 73639, 14565, 73272, 78990, 84166, 77318, 74075, 92622, 36263, 93893, 11187, 44435, 28304, 75456, 85851, 26690, 98181, 6665, 56328, 43689, 31218, 9128, 44946, 95110, 75859, 72705, 4656, 9730, 49528, 58711, 85973, 56346, 40363, 2698, 41281, 77658, 34077, 13769, 39112, 772, 28235, 44075, 59197, 62564, 67627, 44484, 80332, 16249, 8422, 2420, 59772, 27657, 86383, 32420, 12088, 12149, 52043, 76688, 58283, 1960, 96628, 89681, 30538, 28405, 3825, 28797, 59930, 57552, 58957, 46442, 43687, 4160, 46032, 49464, 58575, 61709, 5809, 98234, 17430, 74667, 3338, 56054, 29820, 65138, 47547, 37744, 86505, 85839, 61807, 86547, 74452, 69299, 12344, 24128, 54384, 6239, 98352])"
21.0,1,1,6,0.6273977756500244,100912,"Genotype(dna=[17324, 74922, 31812, 68656, 5127, 56877, 80035, 89922, 26347, 41499, 14767, 41591, 13294, 67015, 50893, 32944, 25180, 9460, 39933, 12155, 90892, 69960, 38231, 43755, 95629, 60254, 8590, 94366, 9700, 48304, 75891, 96054, 12567, 82500, 9110, 20409, 53386, 96523, 19790, 73498, 69150, 17849, 49392, 71552, 99678, 53700, 15222, 43847, 64514, 56343, 78154, 52606, 58493, 58216, 94070, 96321, 54912, 1175, 28903, 33474, 827, 98815, 97671, 75168, 92550, 60047, 70612, 69491, 15379, 88307, 81421, 79500, 48246, 22611, 91671, 64265, 96468, 36558, 60939, 52047, 11550, 34213, 64793, 86010, 18994, 29362, 45139, 13752, 93653, 76035, 69940, 44856, 44018, 42102, 21072, 73831, 8143, 94256, 30104, 80381, 99993, 71541, 76342, 78303, 44, 86935, 25919, 46576, 40940, 33497, 73781, 82760, 98276, 39771, 47342, 45795, 34880, 69863, 42118, 82175, 23246, 6764, 73923, 68519, 40062, 88580, 17276, 49945, 92310, 12442, 88863, 60717, 96826, 6171, 74536, 56391, 66452, 96643, 67386, 55683, 92158, 39784, 5369, 14146, 64771, 71489, 41259, 96832, 49114, 93762, 58399, 77361, 22701, 41150, 81695, 90758, 53605, 64400, 57148, 73639, 14565, 73272, 78990, 84166, 77318, 74075, 92622, 36263, 93893, 11187, 44435, 28304, 75456, 85851, 26690, 98181, 6665, 56328, 43689, 31218, 9128, 44946, 95110, 75859, 72705, 4656, 9730, 49528, 58711, 85973, 56346, 40363, 2698, 41281, 77658, 34077, 13769, 39112, 772, 28235, 44075, 59197, 62564, 67627, 44484, 80332, 16249, 8422, 2420, 59772, 27657, 86383, 32420, 12088, 12149, 52043, 76688, 58283, 1960, 96628, 89681, 30538, 28405, 3825, 28797, 59930, 57552, 58957, 46442, 43687, 4160, 46032, 49464, 58575, 61709, 5809, 98234, 17430, 74667, 3338, 56054, 29820, 65138, 47547, 37744, 86505, 85839, 61807, 86547, 74452, 69299, 12344, 24128, 54384, 6239, 98352])"
21.0,1,1,7,0.7018489837646484,100912,"Genotype(dna=[87581, 288, 53992, 48963, 99306, 39406, 74514, 9862, 33652, 89667, 44384, 19378, 44015, 97053, 45404, 32023, 1263, 83082, 85072, 25553, 18976, 82606, 96411, 59772, 3039, 57836, 46686, 94430, 89171, 63704, 61006, 38260, 51435, 82309, 30284, 83601, 26936, 35897, 10279, 60568, 11558, 60237, 57363, 157, 83020, 85285, 86197, 7322, 78878, 22028, 38915, 58978, 81283, 50464, 18584, 19318, 19099, 50660, 39088, 73328, 23352, 92077, 82997, 77022, 74698, 6139, 55157, 73058, 10677, 27636, 25360, 38584, 83630, 35522, 65202, 47869, 41726, 29037, 85760, 86903, 75563, 92968, 52268, 65496, 45369, 6523, 53965, 73297, 80586, 43584, 25526, 15183, 41034, 34496, 85487, 27339, 72374, 21593, 17707, 71138, 86734, 44005, 65121, 74551, 18552, 33781, 73237, 92596, 74861, 20215, 86006, 21231, 86076, 36834, 47937, 17145, 37828, 59251, 36170, 77350, 4664, 75817, 99541, 35475, 97763, 31412, 41517, 58919, 90821, 76691, 78886, 26313, 21336, 7351, 14149, 51240, 68109, 29430, 56558, 96956, 67887, 65614, 69748, 84027, 25460, 49444, 28908, 83118, 39808, 26808, 88945, 59888, 94550, 13512, 54832, 77198, 12162, 82676, 31189, 37135, 6578, 26327, 44600, 36377, 41991, 75629, 15682, 83211, 27312, 37865, 1232, 66749, 42605, 94929, 5780, 82937, 79076, 26870, 33146, 91593, 28676, 48174, 95358, 89905, 99446, 85656, 86625, 52856, 44240, 10771, 49217, 62613, 47386, 8617, 73969, 20093, 93218, 58273, 41952, 26378, 82738, 67153, 96074, 96410, 7621, 39592, 37503, 98040, 22196, 77701, 67333, 56117, 27819, 46341, 60999, 98268, 74300, 47168, 99676, 57604, 17290, 45096, 19647, 73611, 42169, 58687, 15179, 58814, 60583, 92029, 46986, 3152, 66096, 59356, 29415, 44245, 53301, 46425, 37299, 34530, 77221, 95407, 82256, 20739, 63589, 43167, 35284, 44733, 69062, 68883, 41411, 16645, 19756, 56046, 77329, 46283])"
21.0,1,1,8,0.7615854740142822,100912,"Genotype(dna=[97517, 77071, 75546, 56300, 7142, 11387, 27147, 19803, 88947, 58893, 32851, 45167, 1585, 11433, 5559, 68052, 54244, 61984, 39520, 16782, 38881, 25387, 61243, 84438, 5406, 41928, 96263, 61434, 9229, 79060, 65209, 60456, 69433, 51591, 51473, 21912, 18618, 7535, 18758, 20862, 76918, 10340, 34458, 56466, 11534, 17962, 85722, 26207, 57534, 55050, 53923, 77332, 26516, 34236, 2212, 38715, 41464, 6645, 52728, 17094, 25510, 65540, 72470, 39977, 69702, 23513, 87167, 21894, 4211, 49004, 20746, 48643, 57413, 46018, 17908, 20745, 81463, 35004, 24013, 51003, 46259, 35484, 98082, 1783, 75712, 99964, 63170, 4512, 70381, 41699, 39844, 31438, 66229, 52369, 28234, 97962, 60840, 10539, 69238, 26710, 75994, 85959, 92421, 69664, 83518, 46003, 20390, 50509, 13147, 16760, 55902, 90767, 9765, 96784, 37126, 17832, 16063, 13242, 96408, 540, 16414, 79169, 88455, 50013, 95601, 12986, 44047, 43464, 54968, 32427, 93360, 66569, 3122, 17231, 25500, 52827, 71290, 96681, 99225, 30371, 27151, 82675, 69404, 69640, 3968, 27392, 57783, 58451, 89309, 52760, 95576, 64860, 32757, 64962, 26861, 84193, 23216, 78625, 97239, 88643, 86080, 97667, 78625, 69718, 76503, 41471, 23371, 91903, 65464, 58496, 54694, 64086, 58182, 54523, 99310, 52860, 81196, 92943, 83611, 72855, 45157, 87270, 32511, 79773, 82842, 18773, 45638, 84333, 14577, 53111, 31531, 31632, 40139, 99241, 72363, 54221, 50324, 10702, 20961, 70143, 44478, 14049, 67539, 53696, 84637, 57378, 47107, 60476, 65894, 3048, 2577, 81557, 119, 85359, 80910, 29609, 86290, 72349, 94878, 74973, 17039, 91344, 40955, 2873, 59600, 61791, 13545, 75315, 57428, 597, 75378, 44022, 81116, 38019, 89514, 80630, 62944, 28881, 8058, 94661, 69741, 89717, 97948, 93370, 7862, 58959, 63840, 89119, 50965, 36626, 53810, 91730, 49261, 40742, 81385, 43306])"
21.0,1,1,9,0.8789997100830078,100912,"Genotype(dna=[60404, 30271, 62456, 70335, 79254, 95422, 33587, 37084, 89351, 53389, 47006, 57535, 42036, 3080, 78116, 25637, 65765, 96938, 22456, 53306, 26469, 14607, 94073, 3471, 31291, 24154, 95082, 44398, 89203, 22326, 98145, 23915, 12105, 70113, 13379, 86875, 41517, 41801, 48232, 41009, 7021, 9259, 12494, 33388, 58720, 33577, 8677, 72853, 93582, 44199, 50387, 22885, 57286, 95785, 58011, 34990, 64451, 33381, 99775, 20370, 77295, 28996, 65025, 86456, 32238, 38863, 42755, 91764, 31597, 68086, 48170, 94309, 88092, 21235, 88799, 67009, 20981, 60308, 19061, 16653, 16230, 70357, 9213, 43058, 72077, 68304, 32, 39912, 13620, 15800, 41957, 31233, 87564, 44423, 13879, 90775, 14848, 32021, 28190, 31776, 8696, 94175, 13863, 32118, 192, 21794, 48975, 35996, 69389, 23218, 6281, 7058, 65613, 91004, 90860, 65398, 12333, 47849, 49703, 36607, 91611, 70692, 24675, 69404, 80632, 67823, 66808, 44380, 18983, 59785, 14532, 11665, 61376, 35854, 76991, 23811, 32869, 92454, 98313, 25917, 30446, 70214, 39030, 59130, 82404, 58582, 1787, 88872, 80430, 72095, 85426, 78842, 74338, 9632, 4208, 64760, 23471, 82151, 35213, 43994, 65125, 52632, 25297, 28458, 66909, 32542, 90531, 85476, 44044, 14862, 96227, 52853, 72793, 88097, 5736, 44592, 48372, 51271, 21614, 11111, 41991, 53111, 98577, 71438, 6345, 13681, 18947, 73218, 59259, 70529, 33905, 41201, 20924, 82220, 22573, 7563, 42714, 99267, 58811, 41459, 58844, 85446, 16222, 33338, 92688, 73916, 33538, 2073, 87114, 59989, 19272, 16448, 67139, 75684, 41789, 10028, 92781, 23585, 50471, 64095, 87047, 54807, 93809, 24590, 80254, 67839, 74005, 21895, 58215, 93884, 45614, 73755, 8828, 32159, 97476, 20255, 63726, 14677, 66219, 63039, 51152, 60532, 1634, 8038, 32163, 20972, 5314, 23641, 32736, 79099, 43757, 21430, 28748, 39573, 226, 88169])"
21.0,1,1,10,0.9337301254272461,100912,"Genotype(dna=[44523, 35264, 45644, 55355, 82041, 68281, 86963, 80498, 12708, 60702, 22687, 47792, 88162, 39490, 9648, 56526, 21077, 2436, 57219, 26086, 71325, 12543, 67216, 12238, 42230, 25680, 31646, 99092, 30897, 44370, 96273, 35630, 15040, 36469, 78288, 62606, 88306, 50463, 80211, 55678, 31866, 67176, 74526, 46592, 6606, 21055, 90352, 4457, 77600, 91696, 73464, 42400, 85710, 10473, 64226, 55080, 30773, 30218, 1830, 72254, 23541, 24310, 45395, 16771, 10902, 72821, 67850, 83487, 14978, 19661, 47284, 74661, 77300, 42417, 22853, 82640, 67016, 38376, 14139, 5020, 70021, 37676, 28161, 54654, 35842, 15014, 75127, 39196, 67505, 12940, 29255, 18842, 51117, 38115, 29632, 82087, 57499, 11926, 87498, 46062, 34839, 46980, 32967, 73634, 98508, 15730, 31631, 72232, 29589, 98947, 9361, 94922, 3048, 99337, 30569, 12867, 41341, 98629, 58371, 75160, 93765, 98116, 28890, 94310, 12453, 38854, 43083, 28976, 69447, 34748, 53980, 97011, 32058, 564, 8964, 55133, 30640, 13173, 24645, 30778, 68802, 40090, 37193, 90736, 63481, 87562, 60989, 32796, 84985, 88448, 65874, 54552, 71409, 87563, 28632, 7043, 24815, 86583, 5157, 98971, 99382, 6643, 51515, 46888, 25553, 96239, 10576, 19363, 39166, 54680, 35371, 2523, 99967, 97490, 17700, 85645, 53281, 33796, 95795, 28, 52948, 46868, 11517, 50960, 94264, 11, 69645, 73636, 97731, 61251, 78726, 1708, 84321, 43421, 83304, 84786, 50553, 91149, 91838, 61854, 71635, 51781, 92657, 53451, 57232, 62744, 68805, 54483, 78749, 46241, 58763, 50121, 49462, 32501, 30256, 46682, 7161, 37943, 10138, 20353, 17039, 47910, 77591, 75982, 75452, 93953, 64035, 98106, 91110, 77148, 11974, 35403, 99430, 56456, 62171, 27337, 84322, 38705, 33837, 66240, 74345, 17713, 51930, 64319, 38381, 61671, 55662, 25908, 22808, 97277, 74990, 66018, 10330, 95668, 5885, 10448])"
