Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,8,28,1,0.22855281829833984,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,8,28,2,0.5807528495788574,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,8,28,3,0.858436107635498,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
129.0,8,27,4,1.0453605651855469,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
129.0,8,27,5,1.3486292362213135,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
129.0,8,27,6,1.5868699550628662,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,27,7,1.7921562194824219,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=78), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,27,8,1.9674029350280762,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=78), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,27,9,2.2113568782806396,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=78), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,27,10,2.4583725929260254,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=78), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
