Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,10,14,1,0.6456413269042969,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 1500, 6698, 85023, 86416, 54013, 97328, 4897, 40488, 62571, 30006, 32822, 60723, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 70946, 97785, 5709, 27473, 71041, 90658, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 51050, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 22486, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 52181, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 58130, 45849, 91976, 77987, 69616, 99282, 35671, 65586, 45787, 58892, 5429, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 26417, 41344, 84752, 90922, 21072, 71502, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 66359, 1113, 11589, 53212, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 93779, 62091, 78600, 88481, 76693, 64647, 93554, 92995, 87990, 45372, 22211, 47684, 70015, 63950, 25504, 87422, 96425, 54079, 1167, 51375, 72787, 48770, 6460, 25762, 67587, 3978, 88872, 89769, 27830, 38180, 4929, 26372, 36488, 15771, 7421, 77382, 54956, 87226, 84053, 11226, 27496, 73314, 34735, 12347, 95218, 35395, 12205, 39037, 31655, 10348, 24056, 99410, 69952, 17448, 86653, 9043, 15332, 57042, 41564, 12746, 56509, 38474, 94199, 54303, 353, 35929, 80462, 90949, 87733, 53395, 19905, 8910, 56881, 94650, 101, 50968, 33114, 65963, 83844, 60060, 58397, 16603, 26613, 14517, 35328, 70189, 27712, 72038, 70593, 2464, 27236, 21386, 35222, 42688, 60833, 2449, 78116, 12268, 75563, 87631, 33759, 3450, 68382, 48942, 3723, 2962, 37733, 99653, 44882, 83598, 29175, 13297, 63625, 63661, 61070, 38499, 57193, 35909, 19317, 20882, 90401, 90761, 14723, 54840])"
104.0,10,11,2,1.3482387065887451,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 85294, 6698, 85023, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 75844, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 22486, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 52181, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 58130, 45849, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 51372, 41344, 84752, 90922, 78233, 19673, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 66359, 1113, 11589, 86117, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 76732, 31934, 13746, 72188, 84828, 94767, 39790, 13158, 63537, 86917, 96848, 15875, 19873, 65382, 14413, 96437, 76420, 92944, 21431, 91754, 81230, 22757, 33114, 77866, 74627, 79266, 42509, 25409, 90421, 83771, 56157, 24998, 9310, 94073, 54234, 84980, 97325, 37675, 57034, 26260, 65234, 31381, 91532, 64172, 1857, 90515, 52849, 92292, 80281, 97786, 75964, 96819, 61619, 23504, 11336, 89873, 61367, 77526, 6400, 24584, 27035, 66238, 4434, 91381, 50029, 65097, 73478, 83225, 12332, 45232, 58346, 97327, 43304, 51663, 19543, 44304, 16027, 91423, 28501, 99095, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 33119, 81291, 1104, 6969, 57595, 63571, 23423, 58417, 3062, 82930, 88302, 11497, 44169, 55738, 42125, 57419, 89102, 9927, 60342, 2249, 945, 11146, 92017, 81288])"
104.0,10,11,3,1.7369441986083984,10322,"Genotype(dna=[78422, 87556, 32216, 69204, 56281, 52791, 7768, 38805, 33351, 2619, 35110, 85294, 6698, 85023, 75557, 54013, 97328, 84982, 9238, 62571, 63512, 32822, 60723, 41861, 61992, 19929, 89076, 76234, 90138, 35560, 95966, 18757, 97785, 5709, 27473, 71041, 90658, 15390, 52112, 74758, 56575, 63445, 13756, 69679, 75844, 3352, 50248, 8520, 80902, 6982, 29630, 12662, 33344, 28305, 65027, 48404, 42922, 40824, 41564, 56573, 36799, 22486, 99798, 80658, 65685, 50920, 75523, 16825, 78297, 38632, 79507, 13465, 12990, 75194, 3141, 61955, 76982, 52181, 34129, 44204, 85089, 88013, 7018, 29503, 52294, 60606, 66557, 58130, 45849, 37914, 77987, 69616, 99282, 35671, 65586, 45787, 29310, 89428, 5618, 36216, 34605, 40247, 65426, 58831, 19491, 34646, 86272, 51372, 41344, 84752, 90922, 78233, 19673, 70979, 33922, 2305, 4504, 49520, 4559, 38127, 3884, 66359, 1113, 11589, 86117, 68871, 54295, 27300, 75863, 45203, 5758, 46635, 76732, 31934, 13746, 72188, 84828, 94767, 39790, 13158, 63537, 86917, 96848, 15875, 19873, 65382, 14413, 96437, 76420, 92944, 21431, 91754, 81230, 22757, 33114, 77866, 74627, 79266, 42509, 25409, 90421, 83771, 56157, 24998, 9310, 94073, 54234, 84980, 97325, 37675, 57034, 26260, 65234, 31381, 91532, 64172, 1857, 90515, 52849, 92292, 80281, 97786, 75964, 96819, 61619, 23504, 11336, 89873, 61367, 77526, 6400, 24584, 27035, 66238, 4434, 91381, 50029, 65097, 73478, 83225, 12332, 45232, 58346, 97327, 43304, 51663, 19543, 44304, 16027, 91423, 28501, 99095, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 33119, 81291, 1104, 6969, 57595, 63571, 23423, 58417, 3062, 82930, 88302, 11497, 44169, 55738, 42125, 57419, 89102, 9927, 60342, 2249, 945, 11146, 92017, 81288])"
93.0,10,12,4,2.251770496368408,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 7768, 38805, 85267, 2619, 35110, 1500, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 25488, 32004, 62165, 46021, 42991, 28512, 73746, 7124, 60681, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 42591, 82030, 64543, 10481, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 58986, 63989, 12057, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 66524, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 74319, 79236, 15227, 93865, 14862, 3701, 43860, 58633, 90748, 17074, 55474, 62295, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 48371, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 1185, 27913, 59377, 17900, 59691, 71712, 40439, 19202, 79308, 8689, 73014, 84139, 56773, 68540, 12473, 870, 25757, 939, 52289, 75249, 15554, 37874, 28330, 37842, 89239, 19140, 29330, 10943, 88425, 11522, 69261, 95688, 81963, 80968, 19606, 4920, 3292, 49989, 69200, 41319, 7838, 74130, 14275, 65017, 65128, 32783, 43571, 40758, 78366, 3663, 1497, 71820, 11952, 58162, 64632, 10895, 26831, 98146, 57433, 3624, 37065, 73980])"
89.0,10,13,5,2.686725616455078,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 8557, 93427, 85267, 2619, 35110, 1500, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 25488, 32004, 62165, 46021, 42991, 28512, 73746, 7124, 60681, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 42591, 82030, 32031, 10481, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 58986, 63989, 12057, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 66524, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 70349, 79236, 15227, 93865, 14862, 3701, 47027, 58633, 90748, 17074, 55474, 88217, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 77262, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 5888, 27913, 59377, 17900, 35093, 71712, 40439, 19202, 79308, 8689, 73014, 84139, 89243, 68540, 12473, 870, 25757, 83730, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 10507, 86384, 6209, 40235, 61432, 58538, 74088, 20089, 15889, 34616, 83452, 54426, 5180, 92325, 40634, 79887, 98662, 49437, 4001, 62861, 11552, 27637, 73164, 12249])"
89.0,10,13,6,3.2449748516082764,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 8557, 93427, 85267, 2619, 35110, 1500, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 25488, 32004, 62165, 46021, 42991, 28512, 73746, 7124, 60681, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 42591, 82030, 32031, 10481, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 58986, 63989, 12057, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 66524, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 70349, 79236, 15227, 93865, 14862, 3701, 47027, 58633, 90748, 17074, 55474, 88217, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 77262, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 5888, 27913, 59377, 17900, 35093, 71712, 40439, 19202, 79308, 8689, 73014, 84139, 89243, 68540, 12473, 870, 25757, 83730, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 10507, 86384, 6209, 40235, 61432, 58538, 74088, 20089, 15889, 34616, 83452, 54426, 5180, 92325, 40634, 79887, 98662, 49437, 4001, 62861, 11552, 27637, 73164, 12249])"
88.0,10,13,7,3.54673171043396,10322,"Genotype(dna=[78422, 87556, 61581, 30698, 56281, 7345, 7768, 38805, 85267, 2619, 35110, 1500, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 25488, 32004, 62165, 46021, 42991, 28512, 73746, 7124, 60681, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 86314, 69994, 33848, 84101, 80827, 42591, 82030, 64543, 10481, 78049, 21616, 62504, 64927, 45647, 14307, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 58986, 63989, 12057, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 66524, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 74319, 79236, 15227, 93865, 14862, 3701, 35651, 58633, 90748, 17074, 55474, 62295, 85847, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 48371, 40220, 58470, 19285, 24585, 5122, 85618, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 1185, 27913, 59377, 17900, 59691, 71712, 40439, 19202, 79308, 77019, 73014, 84139, 56773, 68540, 12473, 870, 25757, 939, 52289, 75249, 15554, 37874, 28330, 37842, 89239, 19140, 60249, 10943, 88425, 11522, 69261, 95688, 81963, 80968, 19606, 4920, 3292, 49989, 69200, 41319, 7838, 74130, 14275, 65017, 65128, 32783, 43571, 44762, 78366, 3663, 1497, 71820, 11952, 69749, 64632, 10895, 26831, 98146, 57433, 3624, 37065, 73980])"
83.0,10,13,8,3.913496732711792,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 8557, 93427, 85267, 2619, 35110, 40145, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 36659, 32004, 62165, 46021, 99145, 28512, 30007, 7124, 38432, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 76123, 82030, 32031, 25350, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 25955, 63989, 22114, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 91279, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 70349, 79236, 15227, 93865, 14862, 3701, 47027, 58633, 90748, 17074, 55474, 88217, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 77262, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 5888, 27913, 59377, 17900, 35093, 71712, 40439, 19202, 79308, 8689, 50716, 84139, 89243, 68540, 12473, 870, 8639, 83730, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 10507, 81291, 55957, 6969, 57595, 63571, 23423, 58417, 3062, 82930, 88302, 11497, 44169, 55738, 42125, 57419, 89102, 9927, 60342, 2249, 945, 11146, 92017, 81288])"
83.0,10,13,9,4.185053825378418,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 8557, 93427, 85267, 2619, 35110, 40145, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 36659, 32004, 62165, 46021, 99145, 28512, 30007, 7124, 38432, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 76123, 82030, 32031, 25350, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 25955, 63989, 22114, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 91279, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 70349, 79236, 15227, 93865, 14862, 3701, 47027, 58633, 90748, 17074, 55474, 88217, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 77262, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 5888, 27913, 59377, 17900, 35093, 71712, 40439, 19202, 79308, 8689, 50716, 84139, 89243, 68540, 12473, 870, 8639, 83730, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 10507, 81291, 55957, 6969, 57595, 63571, 23423, 58417, 3062, 82930, 88302, 11497, 44169, 55738, 42125, 57419, 89102, 9927, 60342, 2249, 945, 11146, 92017, 81288])"
83.0,10,13,10,4.40022873878479,10322,"Genotype(dna=[78422, 87556, 61581, 69204, 56281, 52791, 8557, 93427, 85267, 2619, 35110, 40145, 6698, 85023, 74318, 66292, 67676, 69782, 63399, 42519, 4178, 51244, 25245, 17794, 45312, 68007, 25216, 19954, 85613, 71355, 40405, 64620, 99213, 62872, 99043, 66183, 7195, 26095, 26057, 68682, 36659, 32004, 62165, 46021, 99145, 28512, 30007, 7124, 38432, 43706, 44208, 76480, 10403, 83419, 74723, 72709, 86428, 77637, 91721, 35950, 79528, 93415, 36335, 28472, 46280, 35806, 22038, 13558, 37891, 12023, 52079, 51163, 42321, 66784, 69994, 33848, 84101, 80827, 76123, 82030, 32031, 25350, 11662, 21616, 62504, 64927, 45647, 84645, 25607, 68744, 320, 63992, 72645, 34086, 66096, 35659, 56700, 89096, 96120, 76570, 48765, 81591, 86747, 29384, 37403, 25955, 63989, 22114, 6636, 36725, 56752, 92442, 54038, 81747, 54386, 406, 26159, 92022, 91279, 95453, 82379, 14840, 6199, 24903, 75660, 36323, 84262, 32793, 82728, 24688, 29600, 83994, 77618, 36856, 7623, 30641, 81799, 28194, 6162, 47822, 20064, 4325, 83290, 69909, 70785, 21412, 12504, 22644, 40406, 18015, 7845, 45044, 70349, 79236, 15227, 93865, 14862, 3701, 47027, 58633, 90748, 17074, 55474, 88217, 6897, 25284, 84541, 89399, 44989, 42726, 63678, 94902, 85516, 49309, 44136, 77262, 40220, 58470, 19285, 24585, 5122, 69225, 89762, 30311, 76559, 63718, 95549, 56968, 8384, 46768, 9352, 92230, 38733, 60248, 5888, 27913, 59377, 17900, 35093, 71712, 40439, 19202, 79308, 8689, 50716, 84139, 89243, 68540, 12473, 870, 8639, 83730, 20268, 87963, 91197, 16523, 68815, 37558, 10661, 6911, 84984, 89207, 73723, 42504, 24287, 82776, 81903, 58637, 66656, 71178, 48519, 43732, 10507, 81291, 55957, 6969, 57595, 63571, 23423, 58417, 3062, 82930, 88302, 11497, 44169, 55738, 42125, 57419, 89102, 9927, 60342, 2249, 945, 11146, 92017, 81288])"
