Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,6,16,1,0.8104932308197021,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 28986, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 53696, 37932, 76710, 52610, 35731, 51796, 78190, 72811, 72714, 7307, 70927, 1617, 32575, 60858, 2244, 28692, 93359, 17627, 61112, 83693, 51075, 40222, 99289, 46217, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 73741, 40863, 75818, 6205, 35652, 40399, 80023, 8153, 92035, 74813, 33703, 77476, 13978, 75556, 96136, 83607, 49993, 86824, 10046, 23067, 56919, 80310, 14562, 13066, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 71610, 44822, 19213, 55016, 80955, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 35156, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 95288, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 17626, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 15918, 46579, 59937, 83877, 99883, 84837, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 96264, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 18358, 84990, 11438, 75696, 23884, 22988, 23656, 47288, 2904, 44622, 55259, 57879, 98738, 24857, 31075, 70295, 92878, 51584, 21605, 60825, 82226, 46620, 10692, 67195, 31647, 92171, 3179, 60747, 27904, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 73210, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 60989])"
83.0,7,15,2,1.3189616203308105,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 28986, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 74311, 37932, 76710, 52610, 35731, 51796, 78190, 5951, 72714, 7307, 70927, 1617, 32575, 60858, 2244, 28692, 93359, 17627, 61112, 83693, 51075, 40222, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 73741, 40863, 75818, 6205, 35652, 40399, 80023, 8153, 92035, 74813, 33703, 77476, 13978, 75556, 96136, 83607, 49993, 86824, 10046, 23067, 56919, 80310, 14562, 13066, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 71610, 44822, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 95288, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 17626, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 15918, 46579, 59937, 83877, 99883, 84837, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 7919, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 23884, 22988, 23656, 47288, 2904, 44622, 55259, 57879, 98738, 24857, 31075, 70295, 92731, 51584, 21605, 60825, 82226, 46620, 10692, 67195, 31647, 92171, 3179, 60747, 13125, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 60989])"
83.0,7,15,3,1.8477113246917725,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 28986, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 74311, 37932, 76710, 52610, 35731, 51796, 78190, 5951, 72714, 7307, 70927, 1617, 32575, 60858, 2244, 28692, 93359, 17627, 61112, 83693, 51075, 40222, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 73741, 40863, 75818, 6205, 35652, 40399, 80023, 8153, 92035, 74813, 33703, 77476, 13978, 75556, 96136, 83607, 49993, 86824, 10046, 23067, 56919, 80310, 14562, 13066, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 71610, 44822, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 95288, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 17626, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 15918, 46579, 59937, 83877, 99883, 84837, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 7919, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 23884, 22988, 23656, 47288, 2904, 44622, 55259, 57879, 98738, 24857, 31075, 70295, 92731, 51584, 21605, 60825, 82226, 46620, 10692, 67195, 31647, 92171, 3179, 60747, 13125, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 60989])"
82.0,7,15,4,2.042386054992676,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 88996, 90230, 86822, 17804, 82277, 77419, 28986, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 75977, 24419, 74311, 37932, 76710, 52610, 35731, 51796, 78190, 5951, 72714, 7307, 86662, 1617, 32575, 78715, 2244, 28692, 93359, 17627, 61112, 83693, 51075, 40222, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 73741, 40863, 75818, 6205, 35652, 40399, 80023, 8153, 92035, 74813, 33703, 77476, 13978, 75556, 96136, 83607, 49993, 86824, 10046, 25357, 56919, 80310, 14562, 13066, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 71610, 44822, 28040, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 46968, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 95288, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 61634, 73557, 17626, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 36994, 46579, 59937, 83877, 99883, 84837, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 7919, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 23884, 22988, 23656, 47288, 2904, 44622, 55259, 57879, 98738, 24857, 31075, 70295, 92731, 51584, 21605, 60825, 82226, 46620, 10692, 98355, 31647, 50143, 3179, 60747, 13125, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 135])"
75.0,7,15,5,2.2064061164855957,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 7307, 70927, 1617, 32575, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 2284, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 44822, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 56643, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 15918, 46579, 59937, 83877, 99883, 25236, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 7919, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 23884, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 21605, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 60989])"
75.0,7,15,6,2.8353335857391357,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 7307, 70927, 1617, 32575, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 2284, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 44822, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 7403, 6476, 40053, 98409, 56831, 20392, 2603, 57109, 64163, 64860, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 97664, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 56643, 74361, 63959, 67565, 50943, 27145, 91496, 20785, 15910, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 15918, 46579, 59937, 83877, 99883, 25236, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 39664, 2182, 7919, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 23884, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 21605, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 55553, 96262, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 58762, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 17868, 6954, 21546, 60989])"
73.0,7,15,7,3.1748409271240234,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 67876, 70927, 1617, 66222, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 68266, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 42945, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 1360, 61652, 97249, 98409, 56831, 20392, 2603, 57109, 64163, 12593, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 44712, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 25290, 74361, 63959, 67565, 50943, 27145, 91496, 3107, 30769, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 37604, 46579, 35157, 83877, 99883, 32393, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 90544, 2182, 66144, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 4252, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 10808, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 99115, 43737, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 66309, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 77862, 6954, 21546, 60989])"
73.0,7,15,8,3.3000075817108154,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 67876, 70927, 1617, 66222, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 68266, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 42945, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 1360, 61652, 97249, 98409, 56831, 20392, 2603, 57109, 64163, 12593, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 44712, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 25290, 74361, 63959, 67565, 50943, 27145, 91496, 3107, 30769, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 37604, 46579, 35157, 83877, 99883, 32393, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 90544, 2182, 66144, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 4252, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 10808, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 99115, 43737, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 66309, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 77862, 6954, 21546, 60989])"
73.0,7,15,9,3.451517105102539,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 67876, 70927, 1617, 66222, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 68266, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 42945, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 1360, 61652, 97249, 98409, 56831, 20392, 2603, 57109, 64163, 12593, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 44712, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 25290, 74361, 63959, 67565, 50943, 27145, 91496, 3107, 30769, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 37604, 46579, 35157, 83877, 99883, 32393, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 90544, 2182, 66144, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 4252, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 10808, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 99115, 43737, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 66309, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 77862, 6954, 21546, 60989])"
73.0,7,15,10,3.674917697906494,90313,"Genotype(dna=[20773, 5311, 841, 3214, 54734, 78254, 90230, 86822, 17804, 82277, 77419, 66307, 81009, 27491, 64684, 55047, 93470, 15886, 23362, 20473, 95213, 35897, 37932, 94729, 52610, 35731, 51796, 78190, 5951, 72714, 67876, 70927, 1617, 66222, 60858, 2244, 31664, 93359, 17627, 61112, 83693, 51075, 36628, 99289, 34833, 40774, 89572, 17376, 27380, 27129, 26802, 82022, 67438, 40863, 75818, 6205, 35652, 40399, 2991, 8153, 92035, 74813, 33703, 48750, 13978, 75556, 96136, 83607, 68266, 86824, 10046, 37652, 56919, 80310, 14562, 85281, 67816, 2081, 33864, 53785, 53324, 14505, 51131, 78306, 41283, 683, 2150, 42945, 19213, 55016, 34052, 8988, 15388, 56108, 64009, 53715, 28374, 1360, 61652, 97249, 98409, 56831, 20392, 2603, 57109, 64163, 12593, 23963, 33963, 83707, 98071, 97525, 79716, 4196, 68465, 95028, 95389, 73830, 44712, 69632, 51515, 5114, 16466, 84364, 44303, 97191, 18766, 92425, 76420, 14191, 77496, 21672, 62173, 85457, 29303, 15879, 81092, 6117, 25290, 74361, 63959, 67565, 50943, 27145, 91496, 3107, 30769, 15324, 88381, 58981, 48814, 71161, 90821, 73557, 79100, 27502, 42089, 49431, 61112, 10964, 56417, 30587, 68809, 22126, 20035, 62946, 37604, 46579, 35157, 83877, 99883, 32393, 1373, 23251, 21406, 99939, 12490, 23461, 25379, 11312, 74584, 90544, 2182, 66144, 25405, 76933, 36933, 46685, 34208, 5979, 66747, 78236, 52876, 9898, 36485, 23947, 95705, 12986, 84990, 11438, 75696, 4252, 26054, 23656, 47288, 37961, 95838, 55259, 57879, 98738, 24857, 31075, 63051, 92731, 51584, 10808, 60825, 82226, 46620, 10692, 67195, 31647, 24970, 3179, 60747, 13125, 2408, 83157, 61028, 99115, 43737, 87163, 71751, 55851, 28425, 36358, 43197, 30334, 99116, 66309, 28273, 71569, 48234, 20498, 10816, 95529, 5992, 6291, 46190, 52128, 85145, 89287, 77862, 6954, 21546, 60989])"
