Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,8,20,1,0.24442076683044434,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00000()), __b=NT_0002_P_00002(__a=3, __b=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=89, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __b=99, __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __b=NT_0007_P_00001(__a=NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000()), __b=NT_0004_P_00006(__a=NT_0004_P_00008(__a=NT_0003_P_00000(), __b=78, __c=NT_0002_P_00000()))), __c=NT_0003_P_00000())"
161.0,9,19,2,0.554415225982666,40864,"NT_0007_P_00001(__a=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000()), __b=NT_0002_P_00002(__a=70, __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=14, __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=False), __c=NT_0003_P_00001()))"
161.0,9,19,3,0.7945859432220459,40864,"NT_0007_P_00001(__a=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000()), __b=NT_0002_P_00002(__a=70, __b=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))), __b=14, __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=False), __c=NT_0003_P_00001()))"
139.0,8,19,4,1.0106563568115234,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
139.0,8,19,5,1.2943670749664307,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
139.0,8,19,6,1.5462002754211426,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
139.0,8,19,7,1.9701378345489502,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
134.0,8,18,8,2.1823220252990723,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
134.0,8,18,9,2.3089945316314697,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
129.0,8,19,10,2.4479429721832275,40864,"NT_0007_P_00003(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00002(__a=False), __b=55, __c=NT_0001_P_00007(__a=41, __b=False, __c=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)))), __c=NT_0002_P_00000(), __d=5)), __b=NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0004_P_00007(__a=97)), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001()), __c=NT_0003_P_00000()), __c=NT_0003_P_00000())"
