Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,29,1,0.7939460277557373,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
163.0,9,29,2,1.22495698928833,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
163.0,9,29,3,1.6453807353973389,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
163.0,9,29,4,1.9913368225097656,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
146.0,9,29,5,2.2737438678741455,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
142.0,9,30,6,2.554021120071411,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=NT_0000_P_00002(__a=True, __b=44, __c=10, __d=99, __e=True, __f=True), __c=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
142.0,9,30,7,2.901423931121826,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=NT_0000_P_00002(__a=True, __b=44, __c=10, __d=99, __e=True, __f=True), __c=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
142.0,9,30,8,3.2000720500946045,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=NT_0000_P_00002(__a=True, __b=44, __c=10, __d=99, __e=True, __f=True), __c=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00007(__a=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
141.0,9,29,9,3.5114998817443848,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00005(__a=23, __b=True, __c=False, __d=96, __e=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True)), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
140.0,8,29,10,3.8718490600585938,994,"NT_0006_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=33, __b=False, __c=75, __d=True, __e=True), __b=False, __c=NT_0000_P_00006(__a=False, __b=0, __c=58), __d=False, __e=80), __b=NT_0005_P_00002(__a=NT_0004_P_00000(__a=True, __b=51, __c=NT_0003_P_00001(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00005(__a=66, __b=True, __c=True, __d=69, __e=NT_0000_P_00003(__a=20, __b=False, __c=40, __d=False, __e=True))), __c=NT_0000_P_00002(__a=False, __b=44, __c=45, __d=89, __e=False, __f=True))), __b=47, __c=NT_0001_P_00001(__a=False)), __c=NT_0003_P_00003(__a=NT_0000_P_00002(__a=True, __b=23, __c=53, __d=88, __e=True, __f=True), __b=NT_0001_P_00001(__a=True), __c=22, __d=NT_0001_P_00002(), __e=True, __f=NT_0001_P_00001(__a=True)), __d=NT_0004_P_00000(__a=False, __b=90, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=100, __b=NT_0000_P_00002(__a=True, __b=44, __c=10, __d=99, __e=True, __f=True), __c=False)), __c=NT_0002_P_00002(__a=47, __b=False, __c=True, __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=28, __b=False, __c=52, __d=True, __e=True), __b=True, __c=NT_0000_P_00002(__a=True, __b=75, __c=82, __d=56, __e=True, __f=False), __d=False, __e=99), __c=False))), __d=NT_0000_P_00002(__a=True, __b=40, __c=95, __d=87, __e=True, __f=False))), __e=NT_0001_P_00001(__a=True))"
