Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.06733942031860352,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,2,0.11792516708374023,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,3,0.1613929271697998,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,4,0.23183655738830566,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,5,0.28971052169799805,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,6,0.3590214252471924,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,7,0.4444260597229004,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,8,0.6048743724822998,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,9,0.6734464168548584,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,10,0.7355325222015381,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,11,0.7873239517211914,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,12,0.8544719219207764,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,13,0.9087569713592529,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,14,0.9793848991394043,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,15,1.0131230354309082,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,16,1.0859770774841309,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,17,1.1270675659179688,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,18,1.1583123207092285,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,19,1.1981382369995117,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,20,1.2310047149658203,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,21,1.2811403274536133,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,22,1.3147244453430176,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,23,1.3267841339111328,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,24,1.3536536693572998,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,25,1.363710880279541,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
