Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,2,2,1,0.10616540908813477,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,2,0.19206643104553223,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,3,0.27375125885009766,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,4,0.3790006637573242,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,5,0.48536252975463867,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,6,0.5980465412139893,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,7,0.6904120445251465,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,8,0.801457405090332,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,9,0.9116556644439697,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,10,0.9749751091003418,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,11,1.0510051250457764,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,12,1.1509029865264893,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,13,1.2660777568817139,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,14,1.3260328769683838,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,15,1.465606927871704,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,16,1.547980546951294,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,17,1.6102879047393799,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
