Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30710.0,12,5625,1,65.6379907131195,983,"Genotype(dna=[24117, 17029, 31422, 71735, 7156, 73334, 66358, 26853, 6585, 11108, 52668, 42597, 89430, 54964, 75438, 84313, 14468, 21834, 83121, 64375, 61574, 59113, 76210, 31668, 30043, 16492, 55414, 26686, 15204, 64183, 67361, 13466, 57727, 18606, 43988, 16157, 46139, 34245, 44239, 59408, 54864, 62657, 74466, 51345, 88728, 65967, 69395, 58367, 10839, 79574, 67821, 17430, 11910, 42953, 73628, 2401, 45462, 16473, 77470, 11492, 64704, 69959, 78317, 17303, 52290, 68991, 21340, 27706, 60320, 57973, 20514, 96096, 1995, 30026, 85849, 42806, 51191, 89658, 76049, 21729, 47242, 2029, 71202, 63413, 59416, 6065, 30480, 66768, 69333, 69692, 25748, 26368, 31936, 9557, 26583, 20735, 45892, 96989, 2347, 86103, 39621, 54686, 35163, 22049, 64641, 17055, 13435, 21819, 5097, 91831, 97080, 12953, 11262, 82148, 80658, 76604, 39051, 74544, 34694, 21238, 35799, 78419, 37179, 74706, 23479, 91396, 73042, 50318, 32911, 32579, 41738, 86515, 73728, 15566, 29077, 98590, 54296, 65069, 80634, 38615, 28902, 48352, 56360, 33146, 95383, 65775, 17009, 36632, 33087, 75423, 88690, 52972, 47338, 25221, 30711, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 20696, 33141, 16319, 27638, 36578, 54158, 34793, 45411, 45256, 36237, 21680, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 57511, 30209, 56151, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 20869, 52757, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 84311, 4507, 68766, 6156, 26954, 88212, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 9088, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
29927.0,12,5972,2,109.85665273666382,983,"Genotype(dna=[95320, 27526, 87012, 34867, 77215, 36, 55159, 48043, 25924, 671, 76274, 12042, 5992, 20899, 8735, 44880, 45324, 29795, 81637, 87874, 34172, 38325, 21763, 73395, 47347, 18959, 55662, 57987, 28377, 54529, 23425, 57851, 29494, 9545, 77841, 60680, 38843, 58201, 29446, 92097, 68410, 22678, 90211, 71723, 55213, 21216, 71962, 8443, 71125, 96197, 14329, 31027, 54456, 27790, 92784, 19845, 45209, 56083, 68770, 17865, 89499, 49913, 78640, 93239, 20684, 53926, 8522, 98833, 45326, 97173, 63071, 16650, 73643, 16100, 83550, 2098, 8439, 81070, 4714, 43821, 51952, 74348, 38666, 78623, 74014, 28022, 871, 22513, 84500, 76750, 60584, 79202, 8320, 21310, 41442, 3377, 537, 44751, 86950, 27423, 80933, 19311, 54104, 35821, 47178, 95352, 83934, 80829, 62266, 9321, 62320, 68625, 22679, 54561, 47529, 56832, 72893, 20772, 41663, 22691, 51757, 67124, 57164, 15985, 65466, 18092, 63042, 20703, 18206, 36595, 44713, 51044, 53721, 21275, 39792, 45089, 16702, 24012, 75196, 28575, 96882, 10686, 82397, 92441, 54618, 44834, 14275, 32199, 54690, 18422, 6090, 56475, 78271, 36109, 15960, 8348, 85155, 91550, 31721, 37524, 59194, 94309, 30060, 72539, 77949, 55782, 76453, 75016, 55363, 92715, 82645, 69963, 44478, 28944, 25388, 67287, 17248, 11571, 42748, 68121, 3105, 80286, 25573, 35599, 3956, 59444, 85017, 63618, 17964, 57032, 5836, 89277, 27571, 16038, 53174, 47195, 56941, 47576, 11739, 36656, 15108, 62976, 92214, 16808, 65038, 49156, 10560, 22278, 52013, 58090, 37725, 35342, 94310, 85988, 6900, 24607, 68229, 63303, 58243, 14400, 22133, 61807, 88190, 81523, 32739, 38903, 88676, 21076, 32932, 56460, 36658, 81019, 73865, 84479, 50534, 68972, 48514, 18157, 72854, 41300, 86939, 73720, 7498, 58318, 11301, 71401, 71267, 72416, 78749, 58574, 578, 31351, 8486, 3411, 67635, 96759])"
29927.0,12,5972,3,247.98713445663452,983,"Genotype(dna=[95320, 27526, 87012, 34867, 77215, 36, 55159, 48043, 25924, 671, 76274, 12042, 5992, 20899, 8735, 44880, 45324, 29795, 81637, 87874, 34172, 38325, 21763, 73395, 47347, 18959, 55662, 57987, 28377, 54529, 23425, 57851, 29494, 9545, 77841, 60680, 38843, 58201, 29446, 92097, 68410, 22678, 90211, 71723, 55213, 21216, 71962, 8443, 71125, 96197, 14329, 31027, 54456, 27790, 92784, 19845, 45209, 56083, 68770, 17865, 89499, 49913, 78640, 93239, 20684, 53926, 8522, 98833, 45326, 97173, 63071, 16650, 73643, 16100, 83550, 2098, 8439, 81070, 4714, 43821, 51952, 74348, 38666, 78623, 74014, 28022, 871, 22513, 84500, 76750, 60584, 79202, 8320, 21310, 41442, 3377, 537, 44751, 86950, 27423, 80933, 19311, 54104, 35821, 47178, 95352, 83934, 80829, 62266, 9321, 62320, 68625, 22679, 54561, 47529, 56832, 72893, 20772, 41663, 22691, 51757, 67124, 57164, 15985, 65466, 18092, 63042, 20703, 18206, 36595, 44713, 51044, 53721, 21275, 39792, 45089, 16702, 24012, 75196, 28575, 96882, 10686, 82397, 92441, 54618, 44834, 14275, 32199, 54690, 18422, 6090, 56475, 78271, 36109, 15960, 8348, 85155, 91550, 31721, 37524, 59194, 94309, 30060, 72539, 77949, 55782, 76453, 75016, 55363, 92715, 82645, 69963, 44478, 28944, 25388, 67287, 17248, 11571, 42748, 68121, 3105, 80286, 25573, 35599, 3956, 59444, 85017, 63618, 17964, 57032, 5836, 89277, 27571, 16038, 53174, 47195, 56941, 47576, 11739, 36656, 15108, 62976, 92214, 16808, 65038, 49156, 10560, 22278, 52013, 58090, 37725, 35342, 94310, 85988, 6900, 24607, 68229, 63303, 58243, 14400, 22133, 61807, 88190, 81523, 32739, 38903, 88676, 21076, 32932, 56460, 36658, 81019, 73865, 84479, 50534, 68972, 48514, 18157, 72854, 41300, 86939, 73720, 7498, 58318, 11301, 71401, 71267, 72416, 78749, 58574, 578, 31351, 8486, 3411, 67635, 96759])"
25110.0,12,5684,4,281.560373544693,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,5,302.84986877441406,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,6,341.0779802799225,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,7,1032.724868774414,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,8,1078.7056589126587,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,9,1106.8614537715912,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
25110.0,12,5684,10,2023.1165471076965,983,"Genotype(dna=[4732, 17897, 63776, 43786, 34083, 32350, 33393, 71837, 47258, 19920, 37924, 3786, 44928, 64460, 96966, 48234, 93002, 89687, 50505, 24883, 71287, 75420, 40379, 48433, 58880, 19250, 57305, 7986, 44081, 2725, 18939, 60884, 29778, 90610, 37966, 55319, 95116, 27171, 16655, 50680, 13288, 46101, 56173, 29939, 10300, 35898, 59337, 24093, 93145, 70489, 79102, 93801, 78578, 55516, 16716, 40352, 99960, 46555, 57313, 57001, 85560, 79640, 90803, 72231, 53275, 88344, 65783, 21646, 7504, 58595, 48984, 49733, 44063, 57722, 69630, 92822, 40664, 31954, 35481, 57505, 46044, 29158, 8144, 61215, 94603, 82059, 66035, 79805, 87419, 30273, 65740, 63073, 57836, 39519, 72768, 17608, 62379, 95952, 22842, 68722, 13090, 69972, 24348, 61992, 50449, 67444, 7123, 78319, 4296, 1794, 88693, 21663, 82068, 38987, 53306, 12480, 49393, 22446, 64868, 81517, 10874, 88488, 42112, 41444, 27635, 35681, 69037, 90932, 12986, 3543, 77801, 44108, 80166, 39889, 88537, 19874, 91805, 84041, 35938, 24013, 58093, 14194, 13400, 6083, 57918, 63267, 15274, 43118, 77421, 37266, 56942, 13183, 82703, 14024, 16789, 34537, 24076, 94698, 9858, 80995, 88481, 80594, 7927, 90400, 93229, 1239, 63777, 19881, 33141, 16319, 27638, 36578, 54158, 67532, 45411, 45256, 36237, 22787, 1247, 16401, 34694, 39602, 47019, 15816, 61065, 66391, 67117, 48687, 50143, 46104, 48333, 55320, 48522, 86008, 53992, 37647, 26981, 3210, 78025, 34641, 4855, 6821, 88220, 52591, 94980, 30041, 15226, 57571, 15597, 15530, 82168, 74824, 11027, 55664, 5366, 46121, 75186, 1762, 13702, 33800, 28758, 76621, 95657, 19518, 68252, 83730, 99129, 11988, 68503, 76818, 4507, 68766, 6156, 26954, 6222, 41759, 71447, 18319, 51308, 36569, 43946, 68797, 70884, 77585, 84180, 61589, 16494, 2341, 55630, 28140, 49975, 95532, 13919, 6610, 46200, 60359])"
