Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3160.0,11,555,1,5.506165504455566,81,"Genotype(dna=[85833, 8315, 75081, 60645, 61418, 64585, 90876, 27371, 4825, 42166, 12975, 10498, 70065, 19773, 79084, 18705, 13932, 85550, 77312, 86092, 22731, 24376, 58586, 13350, 89991, 85599, 97781, 88618, 35791, 49641, 13313, 38928, 20506, 62989, 90671, 84789, 83181, 76121, 20213, 87062, 64266, 35905, 45002, 97097, 89810, 30337, 9223, 70272, 80527, 28372, 68809, 64581, 29011, 61636, 86529, 10075, 86596, 3885, 17679, 2002, 32504, 48411, 68576, 59683, 56741, 44405, 88086, 86365, 19542, 59769, 29168, 65320, 1059, 46053, 92375, 14060, 71820, 58842, 52769, 12057, 15111, 15853, 926, 39067, 95198, 78955, 56993, 51295, 67478, 55683, 58913, 26572, 7462, 78971, 74968, 79312, 23914, 29698, 39942, 97230, 68853, 55801, 69205, 88067, 50370, 31378, 33876, 7060, 9805, 22891, 73023, 80059, 46489, 1935, 96052, 90021, 74414, 59678, 46104, 76379, 12853, 27472, 4658, 0, 40320, 49364, 34974, 8797, 43975, 98735, 5525, 7103, 32511, 89271, 41399, 4206, 54716, 39065, 55220, 53838, 56866, 42286, 79370, 97459, 64528, 87954, 50450, 63344, 89079, 37096, 95398, 27680, 81329, 53910, 51910, 84172, 8874, 76661, 75876, 83495, 29318, 38962, 29150, 23195, 32259, 10444, 78682, 80016, 10808, 38678, 76538, 43528, 28251, 50753, 37930, 28433, 11481, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 68493, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 7719, 86946, 55458, 21800, 50323, 97865, 72010, 81030, 12743, 18210, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 75768, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 8265, 87928, 98665, 16199, 83102, 59379, 66202, 88599, 51545, 47115, 85284, 43125, 74329, 65052, 54468, 14265, 55439, 77640, 78510, 69608, 55379, 68213, 75473, 83785, 86493, 6127, 56407])"
3018.0,11,560,2,8.315641164779663,81,"Genotype(dna=[12897, 34275, 53159, 30887, 89865, 25757, 63220, 13749, 58266, 63251, 28018, 56061, 62716, 40415, 59969, 74918, 3242, 74917, 48524, 12262, 23955, 7193, 76032, 84418, 43901, 22655, 3793, 59740, 96897, 27743, 95647, 63609, 82985, 36267, 9228, 12400, 23170, 30217, 60160, 59059, 2602, 87374, 75953, 35489, 13246, 33241, 85953, 63046, 98891, 25839, 45361, 56312, 49379, 42115, 8236, 79992, 42494, 22911, 648, 66579, 591, 68033, 65254, 30765, 97109, 28225, 97843, 72359, 61038, 96291, 14765, 23177, 17474, 12522, 53387, 53804, 60161, 4687, 99819, 7173, 23597, 26818, 61443, 3704, 14588, 38272, 35829, 34024, 4256, 57315, 40527, 54004, 90839, 82883, 16579, 67410, 81390, 88083, 75818, 59651, 93278, 94569, 77100, 91758, 80234, 87620, 27319, 40897, 28560, 55877, 39800, 67650, 1931, 45219, 45700, 29169, 52955, 3866, 25746, 99808, 38764, 47536, 14129, 48171, 37921, 48255, 18518, 47216, 30143, 10869, 43586, 60641, 36780, 55252, 27513, 14527, 60132, 5991, 69841, 93193, 24476, 26640, 44606, 80231, 80877, 52035, 3257, 52213, 84626, 36487, 23262, 57084, 4220, 70036, 34146, 19674, 66338, 46711, 92180, 73349, 2423, 4135, 70162, 12451, 91678, 10396, 44598, 21149, 838, 93715, 65456, 89681, 87240, 84279, 53222, 34739, 26266, 40506, 13982, 79711, 71619, 91670, 74526, 66637, 98754, 9915, 90098, 10976, 112, 71394, 67574, 17352, 93868, 90951, 61118, 27394, 94752, 12762, 89708, 62693, 52722, 14758, 93477, 408, 30847, 3637, 56565, 59617, 99466, 22680, 73505, 87180, 39757, 91160, 74585, 95674, 44543, 31390, 73762, 68555, 50914, 96188, 43017, 42765, 65127, 59416, 32098, 9798, 98795, 14793, 58191, 45854, 93253, 88856, 4263, 75093, 68649, 10377, 82748, 68352, 59246, 29865, 86578, 90186, 9490, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
2953.0,11,565,3,10.401860237121582,81,"Genotype(dna=[53618, 67335, 27628, 55215, 46798, 58887, 25626, 27278, 15582, 93216, 19245, 6843, 6072, 11107, 90829, 20617, 8451, 63896, 75642, 34958, 56499, 79279, 97990, 34669, 59265, 23889, 21780, 63385, 69881, 94105, 96413, 83420, 39738, 52479, 62711, 207, 51458, 20667, 97189, 12249, 66277, 1477, 12711, 79246, 39247, 2463, 10376, 36697, 67777, 97140, 65125, 77935, 8506, 89064, 92895, 77691, 79036, 66893, 73362, 57925, 45667, 44463, 62483, 59192, 40486, 97383, 99881, 77274, 83141, 27781, 14651, 81292, 6616, 23612, 73145, 35055, 50507, 92978, 65659, 21117, 1332, 4459, 2807, 1929, 54708, 42952, 85777, 47004, 46505, 42522, 7985, 51070, 96658, 78108, 1428, 23700, 64304, 7665, 74128, 80271, 73484, 28188, 80077, 83493, 8499, 51234, 72579, 88670, 10691, 65818, 93116, 57353, 71209, 50218, 50503, 13709, 2538, 6544, 47621, 98244, 69805, 74012, 63667, 27700, 56256, 86243, 95457, 66246, 57546, 31953, 93220, 755, 41085, 95370, 4884, 72166, 81298, 89812, 96578, 67561, 36835, 70945, 93206, 39187, 33209, 82309, 89194, 9519, 44080, 24738, 45061, 39700, 64368, 63151, 76786, 53588, 94994, 35712, 62836, 60908, 57245, 65007, 5698, 40279, 9067, 35898, 53419, 31451, 29124, 29714, 11800, 47120, 60976, 58028, 72197, 17727, 64466, 65297, 54375, 95774, 65371, 96592, 51976, 53326, 28379, 2449, 35890, 40418, 56581, 74981, 8631, 88502, 91259, 11428, 10571, 44470, 46233, 30540, 3717, 48747, 32052, 15073, 12615, 59462, 3133, 13327, 88764, 2220, 47891, 32100, 40374, 7454, 32771, 62098, 89902, 14364, 23114, 97386, 73279, 76365, 62066, 62720, 18760, 30384, 65062, 9990, 30415, 22349, 67463, 3174, 89749, 75034, 254, 13901, 383, 75282, 46579, 99566, 85709, 86165, 30808, 29865, 86578, 47316, 26980, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
2827.0,11,552,4,14.348899841308594,81,"Genotype(dna=[88170, 96926, 44314, 46199, 94896, 53568, 83443, 7197, 45924, 35795, 5209, 3261, 46680, 33146, 8639, 86234, 83917, 86936, 41291, 77852, 9209, 52933, 5607, 31521, 89503, 6822, 88078, 24045, 30814, 2315, 74540, 92284, 71871, 91292, 86451, 84789, 83181, 76121, 20213, 87062, 64266, 35905, 45002, 97097, 89810, 53994, 9223, 70272, 80527, 28372, 65521, 64581, 29011, 61636, 86529, 10075, 86596, 21580, 26554, 2002, 32504, 48411, 68576, 59683, 56741, 44405, 88086, 86365, 19542, 59769, 29168, 73540, 1059, 46053, 92375, 68151, 71820, 58842, 52769, 12057, 15111, 15853, 926, 39067, 95198, 78955, 37991, 51295, 41680, 55683, 87659, 26572, 7462, 78971, 74968, 79312, 23914, 29698, 39942, 97230, 68853, 55801, 69205, 88067, 68555, 31378, 33876, 7060, 9805, 80021, 81722, 80059, 46489, 1935, 96052, 22857, 74414, 59678, 46104, 60570, 71057, 27472, 4658, 0, 40320, 49364, 34974, 8797, 43975, 98735, 33658, 69494, 32511, 89271, 41399, 4206, 54716, 39065, 55220, 53838, 56866, 42286, 79370, 97459, 64528, 87954, 50450, 63344, 89079, 37096, 95398, 27680, 81329, 53910, 51910, 80426, 8874, 76661, 75876, 83495, 29318, 38962, 29150, 23195, 32259, 10444, 78682, 80016, 10808, 38678, 76538, 21994, 28251, 50753, 37930, 28433, 11481, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 68493, 75353, 14073, 292, 2802, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 7719, 86946, 55458, 21800, 50323, 10211, 72010, 81030, 12743, 18210, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 75768, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 8265, 87928, 98665, 16199, 83102, 59379, 66202, 88599, 51545, 47115, 85284, 43125, 74329, 65052, 54468, 14265, 55439, 77640, 78510, 69608, 55379, 68213, 75473, 4110, 86493, 6127, 56407])"
2820.0,11,563,5,17.07216215133667,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
2820.0,11,563,6,20.425031185150146,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
2820.0,11,563,7,23.60271143913269,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
2820.0,11,563,8,27.096332550048828,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
2820.0,11,563,9,29.80531668663025,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
2820.0,11,563,10,31.934998512268066,81,"Genotype(dna=[5510, 94741, 91565, 55116, 30773, 54181, 6326, 57868, 26508, 15782, 57655, 24879, 14955, 95128, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 61251, 26236, 64923, 90779, 28685, 13446, 43055, 8921, 8635, 18141, 83562, 47710, 94665, 8264, 11741, 80319, 33441, 25288, 92567, 12688, 13969, 23325, 28604, 81187, 1155, 7079, 22744, 6267, 59509, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 24284, 89493, 13814, 70484, 41138, 76463, 56599, 60441, 79102, 40252, 52390, 95208, 38249, 64560, 12557, 10743, 24508, 53656, 18500, 58531, 53778, 166, 13723, 6533, 76375, 17432, 15229, 22018, 60992, 3685, 94784, 82019, 23918, 15114, 71208, 74076, 64471, 45921, 37128, 89698, 6030, 97104, 67150, 62275, 75775, 10877, 18504, 13949, 56559, 74493, 77729, 28040, 22203, 79335, 185, 43542, 77207, 29860, 91105, 55863, 7143, 84432, 8611, 16538, 59269, 44036, 22213, 15413, 71733, 80794, 54659, 38175, 26596, 39352, 66251, 79254, 71818, 22401, 57135, 7994, 26364, 32904, 88220, 38059, 75876, 83495, 66921, 70968, 29150, 23195, 43799, 10444, 78682, 80016, 10808, 38678, 6919, 43528, 28251, 28247, 37930, 51893, 34341, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 69890, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 92749, 81236, 55458, 21800, 50323, 97865, 80296, 81030, 12743, 76152, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 86082, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 42632, 87928, 98665, 16199, 80121, 85474, 66202, 3534, 51545, 48613, 58700, 43125, 61289, 65052, 24008, 14265, 55439, 77640, 78510, 91511, 55379, 68213, 343, 23843, 81956, 6127, 56407])"
