Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,9,1,0.4304385185241699,761,"Genotype(dna=[58455, 40696, 48579, 48425, 34222, 37504, 20989, 55309, 60746, 20465, 2305, 73748, 66731, 60982, 30498, 22191, 96576, 5452, 24830, 57336, 36851, 18344, 45203, 63904, 83834, 37317, 31309, 35321, 35388, 45913, 92429, 64295, 49612, 70267, 96175, 10052, 63498, 67787, 38137, 27601, 8639, 29621, 52130, 16833, 27965, 79195, 52609, 26021, 65687, 7608, 40302, 1925, 38860, 83351, 56281, 89807, 52438, 50046, 55762, 21670, 75625, 50214, 11733, 36159, 28659, 41932, 34511, 84415, 84830, 42188, 54431, 28918, 33462, 67, 297, 57064, 24378, 99616, 2254, 17516, 6155, 83013, 86453, 71185, 15676, 86445, 43732, 81667, 47415, 22278, 54612, 25233, 57743, 73547, 32950, 66912, 80106, 13654, 35821, 85630, 47200, 88778, 23338, 62674, 71009, 28252, 88373, 80026, 78755, 84670, 33363, 59808, 11344, 85701, 47858, 48375, 22508, 9954, 53544, 88716, 98508, 38899, 68495, 39827, 38638, 97144, 74648, 77586, 14996, 95976, 52863, 39603, 20176, 71939, 85689, 10976, 60462, 92050, 11937, 18287, 43530, 6491, 35167, 47923, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 43153, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 39801, 11603, 5556, 65100, 99235, 31588, 99123, 82675, 81654, 31515, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 31817, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 2572, 12995, 45321, 12121, 24323, 16958, 43345, 1483, 82220, 47774, 65653, 77883, 26186, 35411, 48060, 72106, 65518, 58260, 79067, 35911, 87465, 73085, 66655, 10586, 21059, 96937, 26171, 81025, 48706, 42126, 72017, 87408, 41078, 27665, 45439, 4471, 56564, 44553, 8434, 9170, 81218, 48280, 75101, 73803, 63842, 71211, 86463, 41318, 28269, 97886, 13705])"
4.0,6,7,2,0.8221991062164307,761,"Genotype(dna=[58455, 40696, 48579, 48425, 34222, 37504, 37097, 55309, 60746, 9311, 83429, 31145, 41316, 95617, 86856, 43728, 18324, 44479, 84516, 62160, 24581, 79513, 75834, 77882, 7838, 67441, 10437, 8760, 66695, 23410, 8633, 62354, 8645, 22679, 15339, 40969, 11537, 3950, 42846, 2800, 31691, 33213, 77927, 76741, 63095, 27348, 27388, 70016, 92277, 94238, 50169, 38291, 84705, 69829, 55401, 8568, 77999, 26797, 37649, 61068, 91028, 68497, 45866, 49671, 10027, 29698, 64842, 70257, 12256, 12479, 54106, 47124, 19061, 68792, 38339, 76194, 79888, 27765, 62986, 66995, 9976, 39178, 28779, 61668, 35739, 46396, 70503, 34313, 51824, 38300, 5933, 37762, 77032, 3134, 38957, 60966, 1581, 42690, 44260, 46491, 38982, 90090, 30504, 34173, 59519, 12376, 53535, 83448, 76362, 78087, 92933, 81446, 20769, 5655, 83551, 29656, 27703, 31753, 58077, 691, 50358, 92500, 46742, 43989, 4066, 28611, 60585, 19606, 34190, 71289, 46677, 55746, 63389, 30541, 31738, 36625, 5014, 10175, 26290, 96588, 59130, 4889, 28908, 9840, 80839, 33436, 49583, 31984, 43892, 9359, 12450, 66688, 84337, 42574, 8327, 89579, 13321, 69175, 3038, 66994, 18908, 65822, 98666, 21707, 75645, 74056, 42149, 58661, 94037, 29914, 46920, 30008, 89085, 86027, 27947, 88420, 35402, 25231, 67751, 19278, 90820, 96565, 55587, 23947, 13352, 30125, 8845, 55344, 57599, 29921, 38694, 5398, 8193, 26572, 5761, 21144, 46934, 57785, 16234, 88315, 38553, 6785, 54153, 24040, 51050, 80428, 48711, 18196, 25113, 67024, 36216, 29283, 99357, 91760, 90898, 51837, 86491, 77014, 30757, 12043, 14517, 44337, 84871, 71536, 49730, 51453, 35407, 13558, 14913, 99990, 82877, 35116, 62125, 55008, 58416, 98677, 77983, 97956, 96103, 36243, 96425, 55297, 13800, 44677, 57934, 33512, 39079, 29066, 15338, 61563, 46285, 21758, 49070, 16987, 16872, 27114])"
4.0,6,7,3,1.1106879711151123,761,"Genotype(dna=[58455, 40696, 48579, 48425, 34222, 37504, 37097, 55309, 60746, 9311, 83429, 31145, 41316, 95617, 86856, 43728, 18324, 44479, 84516, 62160, 24581, 79513, 75834, 77882, 7838, 67441, 10437, 8760, 66695, 23410, 8633, 62354, 8645, 22679, 15339, 40969, 11537, 3950, 42846, 2800, 31691, 33213, 77927, 76741, 63095, 27348, 27388, 70016, 92277, 94238, 50169, 38291, 84705, 69829, 55401, 8568, 77999, 26797, 37649, 61068, 91028, 68497, 45866, 49671, 10027, 29698, 64842, 70257, 12256, 12479, 54106, 47124, 19061, 68792, 38339, 76194, 79888, 27765, 62986, 66995, 9976, 39178, 28779, 61668, 35739, 46396, 70503, 34313, 51824, 38300, 5933, 37762, 77032, 3134, 38957, 60966, 1581, 42690, 44260, 46491, 38982, 90090, 30504, 34173, 59519, 12376, 53535, 83448, 76362, 78087, 92933, 81446, 20769, 5655, 83551, 29656, 27703, 31753, 58077, 691, 50358, 92500, 46742, 43989, 4066, 28611, 60585, 19606, 34190, 71289, 46677, 55746, 63389, 30541, 31738, 36625, 5014, 10175, 26290, 96588, 59130, 4889, 28908, 9840, 80839, 33436, 49583, 31984, 43892, 9359, 12450, 66688, 84337, 42574, 8327, 89579, 13321, 69175, 3038, 66994, 18908, 65822, 98666, 21707, 75645, 74056, 42149, 58661, 94037, 29914, 46920, 30008, 89085, 86027, 27947, 88420, 35402, 25231, 67751, 19278, 90820, 96565, 55587, 23947, 13352, 30125, 8845, 55344, 57599, 29921, 38694, 5398, 8193, 26572, 5761, 21144, 46934, 57785, 16234, 88315, 38553, 6785, 54153, 24040, 51050, 80428, 48711, 18196, 25113, 67024, 36216, 29283, 99357, 91760, 90898, 51837, 86491, 77014, 30757, 12043, 14517, 44337, 84871, 71536, 49730, 51453, 35407, 13558, 14913, 99990, 82877, 35116, 62125, 55008, 58416, 98677, 77983, 97956, 96103, 36243, 96425, 55297, 13800, 44677, 57934, 33512, 39079, 29066, 15338, 61563, 46285, 21758, 49070, 16987, 16872, 27114])"
4.0,7,8,4,1.495197057723999,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,5,1.8192706108093262,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,6,2.166445732116699,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,7,2.519625425338745,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,8,2.7267074584960938,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,9,3.0248396396636963,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
4.0,7,8,10,3.2208058834075928,761,"Genotype(dna=[67403, 41260, 20796, 51256, 69699, 31166, 91364, 93663, 4589, 6715, 1542, 24650, 30000, 86682, 61692, 77020, 64321, 85079, 58291, 85366, 25951, 4482, 54333, 84450, 42324, 89403, 80434, 15324, 87848, 76642, 24050, 98918, 85048, 62308, 89162, 20881, 54478, 25381, 86006, 74786, 34800, 97138, 52828, 8380, 52329, 45942, 99725, 20602, 74126, 57464, 79974, 89967, 70749, 14492, 45365, 36677, 12688, 34399, 24413, 23563, 41970, 53315, 16292, 53742, 35197, 69899, 6154, 5596, 68025, 67888, 43936, 50085, 34699, 26443, 22309, 9033, 55216, 72371, 76966, 43106, 4649, 23731, 27016, 68721, 31582, 8270, 32646, 34311, 89356, 65215, 9424, 95261, 58629, 2862, 85334, 86319, 33692, 1206, 41255, 5725, 44708, 78890, 69443, 31286, 91394, 73926, 15733, 81060, 28252, 52433, 50748, 21456, 66008, 83854, 73197, 64748, 61781, 84899, 10506, 23355, 90025, 90398, 96921, 41684, 16947, 13994, 65294, 45280, 76076, 28027, 74103, 19237, 81259, 94225, 72856, 59202, 25776, 8994, 7866, 25783, 42243, 95, 10629, 14711, 92250, 52904, 27330, 64546, 46171, 67250, 25978, 7080, 18870, 88681, 33274, 90496, 7665, 16655, 81173, 12068, 44706, 99694, 16297, 59755, 25447, 77728, 96991, 7019, 26794, 68421, 9373, 2346, 88524, 11046, 78105, 15584, 15864, 51497, 36554, 63211, 84542, 19130, 89566, 46304, 9373, 21761, 40508, 58951, 47810, 25734, 68484, 17967, 50675, 1845, 23547, 5574, 431, 33267, 34150, 86016, 85055, 61931, 71303, 61675, 85264, 44144, 94893, 83348, 54597, 2775, 2509, 50786, 9762, 22951, 39077, 36936, 64992, 87059, 91363, 12393, 6102, 39064, 10542, 47771, 36583, 37522, 43124, 10987, 27999, 11233, 4825, 18356, 49052, 57554, 98120, 44939, 9080, 63537, 5850, 38693, 61707, 84224, 71799, 62142, 43260, 30638, 99838, 2362, 24013, 76036, 66454, 6830, 93871, 30306, 81596, 60071])"
