Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,11,420,1,6.379044771194458,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
113.0,11,420,2,9.105118036270142,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
113.0,11,420,3,12.436270713806152,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
113.0,11,420,4,15.661431550979614,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
113.0,11,420,5,18.242594480514526,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
113.0,11,420,6,21.336644172668457,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 6112, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 54729, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 11442, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 15142, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 68378, 56836, 35489, 28287, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 43168, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 625, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 54769, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 67352, 82854, 81991, 12313, 35509, 28070, 63376, 89000, 96752, 57204, 13556, 82734, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
82.0,11,429,7,24.382484674453735,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 86579, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 69144, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 90349, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 56078, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 20751, 56836, 35489, 56133, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 73568, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 15228, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 17874, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 44979, 82854, 81991, 12313, 37408, 28070, 63376, 89000, 96752, 57204, 13556, 56818, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
82.0,11,429,8,27.64663076400757,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 86579, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 69144, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 90349, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 56078, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 20751, 56836, 35489, 56133, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 73568, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 15228, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 17874, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 44979, 82854, 81991, 12313, 37408, 28070, 63376, 89000, 96752, 57204, 13556, 56818, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
82.0,11,429,9,29.29671287536621,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 86579, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 69144, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 90349, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 56078, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 20751, 56836, 35489, 56133, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 73568, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 15228, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 17874, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 44979, 82854, 81991, 12313, 37408, 28070, 63376, 89000, 96752, 57204, 13556, 56818, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
82.0,11,429,10,30.386858701705933,10870,"Genotype(dna=[2159, 42020, 61403, 80126, 20349, 90714, 7159, 55615, 89247, 10825, 47405, 39149, 28170, 83310, 83649, 31919, 49100, 72518, 83106, 86579, 73864, 15280, 66176, 22014, 66353, 49994, 83450, 14657, 36469, 34610, 71177, 59649, 41867, 36381, 9427, 49168, 12084, 69082, 96635, 62772, 49741, 17367, 17730, 70839, 35896, 21258, 25464, 67750, 37206, 32573, 68104, 71567, 31413, 17656, 52940, 25631, 92284, 15424, 69144, 51067, 11457, 9833, 14172, 37814, 75869, 73322, 90349, 34047, 53546, 59383, 70717, 15234, 4342, 78839, 63118, 74890, 21229, 93388, 58966, 56078, 17368, 86164, 44417, 72825, 65204, 80107, 39359, 87998, 57801, 98825, 32098, 10971, 30099, 12692, 27326, 73782, 68870, 27695, 19540, 47335, 44261, 47333, 30048, 30008, 38294, 31689, 45988, 33598, 98343, 26884, 31952, 72709, 9206, 20751, 56836, 35489, 56133, 23076, 72231, 57316, 49079, 36075, 41174, 75126, 72274, 34532, 51104, 72805, 54370, 98746, 20841, 64101, 12733, 71577, 20545, 82973, 95068, 48285, 99838, 6419, 57794, 27624, 79366, 52946, 44169, 68850, 90143, 13772, 74153, 41517, 26459, 76291, 55154, 70590, 65515, 65647, 88181, 73568, 1194, 96752, 79759, 73162, 11082, 9728, 76202, 13812, 81577, 22633, 3671, 47282, 1726, 48628, 32947, 97471, 87826, 81481, 37476, 49009, 66205, 57071, 56846, 15228, 35700, 54266, 795, 24620, 39582, 94073, 65265, 37465, 36198, 39669, 23747, 24042, 6338, 83516, 56535, 70173, 65285, 83913, 11354, 75720, 54234, 62826, 13772, 36844, 75861, 52, 83797, 75756, 3104, 73252, 16433, 94519, 49190, 17874, 72820, 34195, 84176, 98133, 5996, 41630, 80091, 15307, 98797, 4167, 11172, 25291, 62819, 71517, 8597, 92454, 24804, 76394, 18144, 84429, 44979, 82854, 81991, 12313, 37408, 28070, 63376, 89000, 96752, 57204, 13556, 56818, 10722, 99515, 1859, 15939, 98534, 76967, 83532, 18814])"
