Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
349.0,11,43,1,1.6808154582977295,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 64469, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 86369, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 33912, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
349.0,11,43,2,2.522460699081421,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 64469, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 86369, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 33912, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
349.0,11,43,3,3.27488374710083,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 64469, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 86369, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 33912, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
302.0,11,42,4,3.9863638877868652,20201,"Genotype(dna=[6479, 20262, 60043, 77930, 44780, 38607, 44569, 54655, 31795, 44971, 22075, 24934, 58740, 13281, 76836, 83956, 55721, 26047, 39586, 52525, 59647, 43696, 21583, 5372, 52287, 76263, 67017, 56250, 55720, 176, 19543, 18562, 63556, 73098, 48991, 93227, 52727, 43870, 87090, 84527, 33343, 19590, 65731, 39008, 70963, 12353, 17753, 80113, 601, 17243, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 81685, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 6739, 57624, 44428, 40901, 1332, 64469, 53623, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 60493, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 61466, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 68576, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 62178, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 96373, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
293.0,11,41,5,4.509079456329346,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 21311, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 46407, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 98428, 51971, 8925, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 54225, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
293.0,11,41,6,5.173023223876953,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 21311, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 46407, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 98428, 51971, 8925, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 54225, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
293.0,11,41,7,5.674309730529785,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 21311, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 46407, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 98428, 51971, 8925, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 54225, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
293.0,11,41,8,6.1155922412872314,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 21311, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 46407, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 98428, 51971, 8925, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 54225, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
285.0,11,41,9,6.503703355789185,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 41561, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 63924, 5152, 36057, 24384, 18202, 90493, 21311, 89422, 56706, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 10563, 65415, 92874, 31557, 44490, 51605, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 21396, 28831, 54918, 49612, 32680, 36653, 53509, 93664, 74179, 89775, 25728, 42385, 30660, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 80738, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 72041, 43734, 91498, 27911, 50052, 6566, 47953, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 64183, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 44606, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 46407, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 98428, 51971, 8925, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 67833, 84142, 39825, 54225, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
258.0,11,41,10,6.825228929519653,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 88676, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 58697, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 10608, 5152, 36057, 24384, 75970, 1230, 21311, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 50966, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 76712, 83908, 27755, 27381, 9247, 9457, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 48423, 83527, 87415, 28831, 54918, 71775, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 29256, 38570, 38208, 76940, 91226, 95081, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 9295, 90943, 64281, 42449, 56216, 40370, 5863, 85020, 56108, 34867, 98427, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 40763, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 33607, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 56655, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 99180, 27940, 76179, 44921, 47953, 43912, 9530, 59494, 42697, 35988, 76983, 49281, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 22138, 48018, 2280, 19986, 82355, 44030, 62814, 98212, 83816, 64756, 51971, 65273, 56761, 14807, 8430, 42323, 97489, 71781, 49327, 47967, 21457, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 17545, 836, 58097, 48125, 99692, 57099, 40761, 41666, 48434])"
