Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
629.0,8,112,1,2.6727449893951416,10696,"Genotype(dna=[5364, 63793, 58785, 52560, 86329, 74352, 96298, 43778, 33063, 61809, 54064, 66, 16612, 19309, 72540, 53027, 75104, 86593, 23719, 54081, 83689, 53103, 53276, 2279, 64885, 379, 5629, 14184, 66707, 24531, 72617, 70425, 62763, 59156, 35444, 16552, 29022, 20391, 14912, 48165, 54187, 16850, 79569, 89882, 75457, 62642, 85376, 26887, 35429, 64553, 45076, 78772, 83794, 99448, 52105, 7767, 41421, 61773, 93983, 71912, 91548, 68300, 65487, 43888, 72460, 67511, 54941, 94790, 95264, 81498, 17032, 37461, 60203, 20640, 13829, 99546, 38737, 76235, 41116, 81137, 53215, 57584, 88316, 21992, 42405, 46579, 92288, 84773, 67119, 37444, 47863, 27009, 76226, 32184, 98483, 43000, 20863, 12296, 60793, 93370, 59770, 44812, 41639, 78047, 21183, 37578, 71183, 6847, 39978, 84295, 74331, 24965, 14722, 78126, 20937, 83738, 41477, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 27634, 40943, 29844, 88654, 16206, 63703, 53216, 14367, 79883, 43012, 27444, 8695, 50405, 20578, 58214, 16549, 69328, 36503, 12369, 82623, 85199, 29346, 94135, 30089, 1523, 31243, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 3918, 83057, 41433, 939, 28182, 68628, 83753, 22595, 18291, 19932, 68916, 33209, 85629, 56041, 32099, 86732, 19397, 16649, 92357, 80822, 31645, 68845, 58614, 53260, 59915, 4652, 36171, 21755, 1657, 24220, 31950, 69532, 67465, 252, 14996, 1270, 981, 19659, 59301, 82643, 97509, 81378, 46366, 83654, 13695, 92173, 68148, 94753, 9668, 45474, 58468, 24986, 24076, 43606, 46211, 94204, 63717, 16337, 95158, 58813, 43392, 59538, 28684, 7980, 74655, 57733, 11463, 86384, 73987, 55453, 65518, 16656, 20167, 99423, 55884, 73497, 27139, 75161, 91917, 8215, 29662, 56842, 84328, 85255, 36508, 40127, 88647, 59469, 92010, 1476, 57799, 47080, 83712, 346, 83023, 29382, 62843])"
481.0,7,118,2,3.500901699066162,10696,"Genotype(dna=[79106, 26273, 82543, 62726, 52062, 26607, 28198, 3475, 55377, 68373, 44318, 97676, 38115, 53409, 40819, 26045, 25319, 2650, 21818, 87780, 53884, 60107, 56815, 5144, 57585, 92099, 57448, 33607, 14318, 63584, 28068, 67706, 15398, 52140, 54200, 76002, 57694, 43665, 54866, 95644, 41475, 67253, 60109, 60228, 45085, 2314, 11133, 20442, 86257, 98875, 62892, 89432, 38282, 17511, 35421, 23093, 16084, 52134, 99265, 1850, 76902, 83497, 493, 93236, 5593, 32620, 23299, 83934, 72003, 72082, 88812, 60334, 68928, 98278, 82596, 97571, 81859, 43709, 89871, 26386, 65717, 19218, 80665, 30498, 10984, 37499, 48316, 784, 7594, 25406, 30923, 27376, 78429, 94438, 39948, 58649, 11308, 61248, 42671, 68961, 47506, 89926, 38535, 26855, 39856, 71812, 87526, 15817, 67026, 96920, 85272, 98162, 50138, 19674, 92751, 79840, 13206, 69051, 15984, 56205, 79355, 99516, 36738, 66557, 31522, 77436, 98164, 74753, 81886, 26818, 78179, 35947, 51251, 56530, 16131, 3288, 1535, 400, 70148, 80739, 17369, 88435, 89421, 84979, 16275, 51819, 11926, 54622, 6363, 49885, 28553, 7346, 79785, 44838, 60058, 2572, 88131, 21281, 47912, 79023, 2428, 43243, 34716, 60999, 87200, 83410, 53108, 44784, 31343, 15814, 69355, 14178, 52448, 16091, 46794, 2732, 82729, 57221, 34860, 41696, 31140, 76989, 74090, 77625, 37171, 89490, 95324, 80362, 55023, 8131, 96052, 39188, 75876, 30142, 28019, 93027, 64894, 86164, 21825, 91940, 44593, 54564, 38069, 64234, 14018, 37714, 40979, 78580, 75104, 20809, 79049, 44353, 13369, 4149, 62450, 8920, 17459, 61734, 28286, 64923, 46684, 15937, 57519, 91380, 91673, 76619, 18877, 78716, 37250, 44435, 78832, 89741, 6529, 51901, 50878, 32893, 3783, 91413, 56665, 44968, 50405, 32393, 2369, 15496, 82597, 94845, 10101, 47688, 81874, 4272, 92809, 72712, 1715, 13954, 73118, 457])"
481.0,7,118,3,4.39651894569397,10696,"Genotype(dna=[79106, 26273, 82543, 62726, 52062, 26607, 28198, 3475, 55377, 68373, 44318, 97676, 38115, 53409, 40819, 26045, 25319, 2650, 21818, 87780, 53884, 60107, 56815, 5144, 57585, 92099, 57448, 33607, 14318, 63584, 28068, 67706, 15398, 52140, 54200, 76002, 57694, 43665, 54866, 95644, 41475, 67253, 60109, 60228, 45085, 2314, 11133, 20442, 86257, 98875, 62892, 89432, 38282, 17511, 35421, 23093, 16084, 52134, 99265, 1850, 76902, 83497, 493, 93236, 5593, 32620, 23299, 83934, 72003, 72082, 88812, 60334, 68928, 98278, 82596, 97571, 81859, 43709, 89871, 26386, 65717, 19218, 80665, 30498, 10984, 37499, 48316, 784, 7594, 25406, 30923, 27376, 78429, 94438, 39948, 58649, 11308, 61248, 42671, 68961, 47506, 89926, 38535, 26855, 39856, 71812, 87526, 15817, 67026, 96920, 85272, 98162, 50138, 19674, 92751, 79840, 13206, 69051, 15984, 56205, 79355, 99516, 36738, 66557, 31522, 77436, 98164, 74753, 81886, 26818, 78179, 35947, 51251, 56530, 16131, 3288, 1535, 400, 70148, 80739, 17369, 88435, 89421, 84979, 16275, 51819, 11926, 54622, 6363, 49885, 28553, 7346, 79785, 44838, 60058, 2572, 88131, 21281, 47912, 79023, 2428, 43243, 34716, 60999, 87200, 83410, 53108, 44784, 31343, 15814, 69355, 14178, 52448, 16091, 46794, 2732, 82729, 57221, 34860, 41696, 31140, 76989, 74090, 77625, 37171, 89490, 95324, 80362, 55023, 8131, 96052, 39188, 75876, 30142, 28019, 93027, 64894, 86164, 21825, 91940, 44593, 54564, 38069, 64234, 14018, 37714, 40979, 78580, 75104, 20809, 79049, 44353, 13369, 4149, 62450, 8920, 17459, 61734, 28286, 64923, 46684, 15937, 57519, 91380, 91673, 76619, 18877, 78716, 37250, 44435, 78832, 89741, 6529, 51901, 50878, 32893, 3783, 91413, 56665, 44968, 50405, 32393, 2369, 15496, 82597, 94845, 10101, 47688, 81874, 4272, 92809, 72712, 1715, 13954, 73118, 457])"
453.0,7,109,4,5.152855396270752,10696,"Genotype(dna=[11868, 3486, 85999, 84790, 68534, 68750, 83253, 87813, 1475, 44334, 41800, 98019, 77609, 31420, 24690, 34815, 90467, 84250, 55389, 66311, 13379, 9291, 13880, 84966, 60151, 91604, 72084, 15933, 9244, 50317, 77457, 58704, 92431, 85209, 62188, 33857, 22259, 83411, 97758, 43180, 91954, 80229, 48477, 6037, 28350, 61858, 53502, 12487, 41915, 45085, 79805, 71590, 37761, 13756, 44707, 66059, 7762, 11939, 85634, 79673, 24761, 72649, 4846, 84462, 63483, 14989, 20321, 53293, 31994, 61339, 67481, 15375, 17817, 40449, 20790, 4366, 67372, 26180, 29855, 45079, 16623, 27019, 14648, 45583, 93541, 85318, 79455, 2978, 23184, 24539, 45681, 96040, 44900, 61809, 51308, 83248, 93456, 95370, 14685, 80444, 96100, 14131, 16291, 64115, 35625, 1364, 18150, 9988, 57584, 25966, 9385, 11653, 94542, 57982, 52338, 57142, 69216, 4700, 98811, 99766, 20648, 66971, 36526, 54124, 90217, 52007, 8522, 30047, 31865, 66454, 6937, 21376, 77458, 90017, 96630, 41371, 49871, 59109, 6983, 89699, 32222, 31051, 21328, 72482, 29096, 89075, 59077, 457, 78556, 54529, 6910, 12229, 90957, 53102, 4388, 32664, 8703, 10745, 15904, 61571, 18945, 27420, 20262, 10062, 49911, 92579, 74191, 61678, 57924, 1055, 38218, 59971, 89292, 26550, 34574, 79702, 45228, 86890, 41376, 38313, 5670, 761, 75410, 97726, 98499, 43485, 2941, 62741, 83010, 29981, 52457, 5415, 49675, 10936, 59268, 70039, 73992, 75853, 76332, 7958, 24226, 23723, 10380, 90557, 29291, 81070, 20403, 27066, 15513, 32518, 18563, 71049, 36943, 81172, 23127, 94163, 64025, 73649, 31549, 86775, 34581, 37219, 78048, 53687, 62581, 88991, 30732, 57414, 2211, 48996, 13960, 52785, 60133, 23628, 24127, 41650, 92797, 97876, 14300, 19292, 69739, 58545, 44639, 30083, 15685, 61363, 53929, 65077, 30598, 20070, 38375, 72085, 94522, 93163, 78802, 61311])"
453.0,7,109,5,5.836111545562744,10696,"Genotype(dna=[11868, 3486, 85999, 84790, 68534, 68750, 83253, 87813, 1475, 44334, 41800, 98019, 77609, 31420, 24690, 34815, 90467, 84250, 55389, 66311, 13379, 9291, 13880, 84966, 60151, 91604, 72084, 15933, 9244, 50317, 77457, 58704, 92431, 85209, 62188, 33857, 22259, 83411, 97758, 43180, 91954, 80229, 48477, 6037, 28350, 61858, 53502, 12487, 41915, 45085, 79805, 71590, 37761, 13756, 44707, 66059, 7762, 11939, 85634, 79673, 24761, 72649, 4846, 84462, 63483, 14989, 20321, 53293, 31994, 61339, 67481, 15375, 17817, 40449, 20790, 4366, 67372, 26180, 29855, 45079, 16623, 27019, 14648, 45583, 93541, 85318, 79455, 2978, 23184, 24539, 45681, 96040, 44900, 61809, 51308, 83248, 93456, 95370, 14685, 80444, 96100, 14131, 16291, 64115, 35625, 1364, 18150, 9988, 57584, 25966, 9385, 11653, 94542, 57982, 52338, 57142, 69216, 4700, 98811, 99766, 20648, 66971, 36526, 54124, 90217, 52007, 8522, 30047, 31865, 66454, 6937, 21376, 77458, 90017, 96630, 41371, 49871, 59109, 6983, 89699, 32222, 31051, 21328, 72482, 29096, 89075, 59077, 457, 78556, 54529, 6910, 12229, 90957, 53102, 4388, 32664, 8703, 10745, 15904, 61571, 18945, 27420, 20262, 10062, 49911, 92579, 74191, 61678, 57924, 1055, 38218, 59971, 89292, 26550, 34574, 79702, 45228, 86890, 41376, 38313, 5670, 761, 75410, 97726, 98499, 43485, 2941, 62741, 83010, 29981, 52457, 5415, 49675, 10936, 59268, 70039, 73992, 75853, 76332, 7958, 24226, 23723, 10380, 90557, 29291, 81070, 20403, 27066, 15513, 32518, 18563, 71049, 36943, 81172, 23127, 94163, 64025, 73649, 31549, 86775, 34581, 37219, 78048, 53687, 62581, 88991, 30732, 57414, 2211, 48996, 13960, 52785, 60133, 23628, 24127, 41650, 92797, 97876, 14300, 19292, 69739, 58545, 44639, 30083, 15685, 61363, 53929, 65077, 30598, 20070, 38375, 72085, 94522, 93163, 78802, 61311])"
453.0,7,109,6,6.632629871368408,10696,"Genotype(dna=[11868, 3486, 85999, 84790, 68534, 68750, 83253, 87813, 1475, 44334, 41800, 98019, 77609, 31420, 24690, 34815, 90467, 84250, 55389, 66311, 13379, 9291, 13880, 84966, 60151, 91604, 72084, 15933, 9244, 50317, 77457, 58704, 92431, 85209, 62188, 33857, 22259, 83411, 97758, 43180, 91954, 80229, 48477, 6037, 28350, 61858, 53502, 12487, 41915, 45085, 79805, 71590, 37761, 13756, 44707, 66059, 7762, 11939, 85634, 79673, 24761, 72649, 4846, 84462, 63483, 14989, 20321, 53293, 31994, 61339, 67481, 15375, 17817, 40449, 20790, 4366, 67372, 26180, 29855, 45079, 16623, 27019, 14648, 45583, 93541, 85318, 79455, 2978, 23184, 24539, 45681, 96040, 44900, 61809, 51308, 83248, 93456, 95370, 14685, 80444, 96100, 14131, 16291, 64115, 35625, 1364, 18150, 9988, 57584, 25966, 9385, 11653, 94542, 57982, 52338, 57142, 69216, 4700, 98811, 99766, 20648, 66971, 36526, 54124, 90217, 52007, 8522, 30047, 31865, 66454, 6937, 21376, 77458, 90017, 96630, 41371, 49871, 59109, 6983, 89699, 32222, 31051, 21328, 72482, 29096, 89075, 59077, 457, 78556, 54529, 6910, 12229, 90957, 53102, 4388, 32664, 8703, 10745, 15904, 61571, 18945, 27420, 20262, 10062, 49911, 92579, 74191, 61678, 57924, 1055, 38218, 59971, 89292, 26550, 34574, 79702, 45228, 86890, 41376, 38313, 5670, 761, 75410, 97726, 98499, 43485, 2941, 62741, 83010, 29981, 52457, 5415, 49675, 10936, 59268, 70039, 73992, 75853, 76332, 7958, 24226, 23723, 10380, 90557, 29291, 81070, 20403, 27066, 15513, 32518, 18563, 71049, 36943, 81172, 23127, 94163, 64025, 73649, 31549, 86775, 34581, 37219, 78048, 53687, 62581, 88991, 30732, 57414, 2211, 48996, 13960, 52785, 60133, 23628, 24127, 41650, 92797, 97876, 14300, 19292, 69739, 58545, 44639, 30083, 15685, 61363, 53929, 65077, 30598, 20070, 38375, 72085, 94522, 93163, 78802, 61311])"
453.0,7,109,7,7.439085006713867,10696,"Genotype(dna=[11868, 3486, 85999, 84790, 68534, 68750, 83253, 87813, 1475, 44334, 41800, 98019, 77609, 31420, 24690, 34815, 90467, 84250, 55389, 66311, 13379, 9291, 13880, 84966, 60151, 91604, 72084, 15933, 9244, 50317, 77457, 58704, 92431, 85209, 62188, 33857, 22259, 83411, 97758, 43180, 91954, 80229, 48477, 6037, 28350, 61858, 53502, 12487, 41915, 45085, 79805, 71590, 37761, 13756, 44707, 66059, 7762, 11939, 85634, 79673, 24761, 72649, 4846, 84462, 63483, 14989, 20321, 53293, 31994, 61339, 67481, 15375, 17817, 40449, 20790, 4366, 67372, 26180, 29855, 45079, 16623, 27019, 14648, 45583, 93541, 85318, 79455, 2978, 23184, 24539, 45681, 96040, 44900, 61809, 51308, 83248, 93456, 95370, 14685, 80444, 96100, 14131, 16291, 64115, 35625, 1364, 18150, 9988, 57584, 25966, 9385, 11653, 94542, 57982, 52338, 57142, 69216, 4700, 98811, 99766, 20648, 66971, 36526, 54124, 90217, 52007, 8522, 30047, 31865, 66454, 6937, 21376, 77458, 90017, 96630, 41371, 49871, 59109, 6983, 89699, 32222, 31051, 21328, 72482, 29096, 89075, 59077, 457, 78556, 54529, 6910, 12229, 90957, 53102, 4388, 32664, 8703, 10745, 15904, 61571, 18945, 27420, 20262, 10062, 49911, 92579, 74191, 61678, 57924, 1055, 38218, 59971, 89292, 26550, 34574, 79702, 45228, 86890, 41376, 38313, 5670, 761, 75410, 97726, 98499, 43485, 2941, 62741, 83010, 29981, 52457, 5415, 49675, 10936, 59268, 70039, 73992, 75853, 76332, 7958, 24226, 23723, 10380, 90557, 29291, 81070, 20403, 27066, 15513, 32518, 18563, 71049, 36943, 81172, 23127, 94163, 64025, 73649, 31549, 86775, 34581, 37219, 78048, 53687, 62581, 88991, 30732, 57414, 2211, 48996, 13960, 52785, 60133, 23628, 24127, 41650, 92797, 97876, 14300, 19292, 69739, 58545, 44639, 30083, 15685, 61363, 53929, 65077, 30598, 20070, 38375, 72085, 94522, 93163, 78802, 61311])"
449.0,7,118,8,8.274561166763306,10696,"Genotype(dna=[79106, 26273, 82543, 62726, 52062, 26607, 28198, 3475, 55377, 34360, 44318, 97676, 38115, 53409, 40819, 26045, 25319, 2650, 21818, 87780, 53884, 60107, 56815, 5144, 57585, 92099, 57448, 33607, 14318, 63584, 28068, 67706, 74150, 52140, 54200, 76002, 57694, 43665, 54866, 95644, 41475, 67253, 60109, 60228, 45085, 2314, 11133, 20442, 86257, 33810, 62892, 89432, 38282, 17511, 35421, 98574, 16084, 52134, 99265, 1850, 76902, 83497, 493, 93236, 5593, 32620, 23299, 83934, 72003, 72082, 88812, 60334, 40232, 98278, 82596, 97571, 81859, 43709, 89871, 26386, 65717, 19218, 80665, 30498, 10984, 37499, 48316, 784, 7594, 25406, 30923, 27376, 78429, 94438, 39948, 22897, 11308, 61248, 42671, 68961, 47506, 89926, 38535, 26855, 39856, 71812, 87526, 15817, 67026, 96920, 85272, 98162, 50138, 19674, 92751, 79840, 13206, 69051, 15984, 56205, 79355, 99516, 36738, 66557, 31522, 77436, 98164, 74753, 81886, 26818, 78179, 35947, 51251, 56530, 16131, 3288, 1535, 400, 70148, 80739, 17369, 88435, 41369, 61049, 16275, 51819, 11926, 54622, 6363, 49885, 28553, 7346, 7844, 44838, 60058, 2572, 88131, 21281, 47912, 79023, 2428, 43243, 34716, 60999, 87200, 83410, 53108, 44784, 31343, 15814, 69355, 14178, 52448, 16091, 46794, 2732, 82729, 57221, 34860, 41696, 31140, 76989, 74090, 77625, 37171, 89490, 95324, 53534, 55023, 8131, 96052, 39188, 75876, 30142, 28019, 93027, 58022, 86164, 21825, 91940, 44593, 54564, 38069, 64234, 14018, 37714, 40979, 78580, 75104, 20809, 79049, 44353, 13369, 4149, 62450, 8920, 17459, 61734, 28286, 64923, 46684, 8773, 57519, 91380, 91673, 76619, 18877, 78716, 37250, 44435, 78832, 27952, 30421, 51901, 50878, 32893, 3783, 91413, 56665, 44968, 50405, 32393, 2369, 15496, 82597, 94845, 10101, 47688, 81874, 4272, 92809, 72712, 1715, 13954, 73118, 457])"
449.0,7,118,9,9.004387855529785,10696,"Genotype(dna=[79106, 26273, 82543, 62726, 52062, 26607, 28198, 3475, 55377, 34360, 44318, 97676, 38115, 53409, 40819, 26045, 25319, 2650, 21818, 87780, 53884, 60107, 56815, 5144, 57585, 92099, 57448, 33607, 14318, 63584, 28068, 67706, 74150, 52140, 54200, 76002, 57694, 43665, 54866, 95644, 41475, 67253, 60109, 60228, 45085, 2314, 11133, 20442, 86257, 33810, 62892, 89432, 38282, 17511, 35421, 98574, 16084, 52134, 99265, 1850, 76902, 83497, 493, 93236, 5593, 32620, 23299, 83934, 72003, 72082, 88812, 60334, 40232, 98278, 82596, 97571, 81859, 43709, 89871, 26386, 65717, 19218, 80665, 30498, 10984, 37499, 48316, 784, 7594, 25406, 30923, 27376, 78429, 94438, 39948, 22897, 11308, 61248, 42671, 68961, 47506, 89926, 38535, 26855, 39856, 71812, 87526, 15817, 67026, 96920, 85272, 98162, 50138, 19674, 92751, 79840, 13206, 69051, 15984, 56205, 79355, 99516, 36738, 66557, 31522, 77436, 98164, 74753, 81886, 26818, 78179, 35947, 51251, 56530, 16131, 3288, 1535, 400, 70148, 80739, 17369, 88435, 41369, 61049, 16275, 51819, 11926, 54622, 6363, 49885, 28553, 7346, 7844, 44838, 60058, 2572, 88131, 21281, 47912, 79023, 2428, 43243, 34716, 60999, 87200, 83410, 53108, 44784, 31343, 15814, 69355, 14178, 52448, 16091, 46794, 2732, 82729, 57221, 34860, 41696, 31140, 76989, 74090, 77625, 37171, 89490, 95324, 53534, 55023, 8131, 96052, 39188, 75876, 30142, 28019, 93027, 58022, 86164, 21825, 91940, 44593, 54564, 38069, 64234, 14018, 37714, 40979, 78580, 75104, 20809, 79049, 44353, 13369, 4149, 62450, 8920, 17459, 61734, 28286, 64923, 46684, 8773, 57519, 91380, 91673, 76619, 18877, 78716, 37250, 44435, 78832, 27952, 30421, 51901, 50878, 32893, 3783, 91413, 56665, 44968, 50405, 32393, 2369, 15496, 82597, 94845, 10101, 47688, 81874, 4272, 92809, 72712, 1715, 13954, 73118, 457])"
449.0,7,118,10,9.69798469543457,10696,"Genotype(dna=[79106, 26273, 82543, 62726, 52062, 26607, 28198, 3475, 55377, 34360, 44318, 97676, 38115, 53409, 40819, 26045, 25319, 2650, 21818, 87780, 53884, 60107, 56815, 5144, 57585, 92099, 57448, 33607, 14318, 63584, 28068, 67706, 74150, 52140, 54200, 76002, 57694, 43665, 54866, 95644, 41475, 67253, 60109, 60228, 45085, 2314, 11133, 20442, 86257, 33810, 62892, 89432, 38282, 17511, 35421, 98574, 16084, 52134, 99265, 1850, 76902, 83497, 493, 93236, 5593, 32620, 23299, 83934, 72003, 72082, 88812, 60334, 40232, 98278, 82596, 97571, 81859, 43709, 89871, 26386, 65717, 19218, 80665, 30498, 10984, 37499, 48316, 784, 7594, 25406, 30923, 27376, 78429, 94438, 39948, 22897, 11308, 61248, 42671, 68961, 47506, 89926, 38535, 26855, 39856, 71812, 87526, 15817, 67026, 96920, 85272, 98162, 50138, 19674, 92751, 79840, 13206, 69051, 15984, 56205, 79355, 99516, 36738, 66557, 31522, 77436, 98164, 74753, 81886, 26818, 78179, 35947, 51251, 56530, 16131, 3288, 1535, 400, 70148, 80739, 17369, 88435, 41369, 61049, 16275, 51819, 11926, 54622, 6363, 49885, 28553, 7346, 7844, 44838, 60058, 2572, 88131, 21281, 47912, 79023, 2428, 43243, 34716, 60999, 87200, 83410, 53108, 44784, 31343, 15814, 69355, 14178, 52448, 16091, 46794, 2732, 82729, 57221, 34860, 41696, 31140, 76989, 74090, 77625, 37171, 89490, 95324, 53534, 55023, 8131, 96052, 39188, 75876, 30142, 28019, 93027, 58022, 86164, 21825, 91940, 44593, 54564, 38069, 64234, 14018, 37714, 40979, 78580, 75104, 20809, 79049, 44353, 13369, 4149, 62450, 8920, 17459, 61734, 28286, 64923, 46684, 8773, 57519, 91380, 91673, 76619, 18877, 78716, 37250, 44435, 78832, 27952, 30421, 51901, 50878, 32893, 3783, 91413, 56665, 44968, 50405, 32393, 2369, 15496, 82597, 94845, 10101, 47688, 81874, 4272, 92809, 72712, 1715, 13954, 73118, 457])"
