Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,11,43,1,0.9383218288421631,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=39, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
215.0,11,43,2,1.3759641647338867,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=39, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
215.0,11,43,3,1.8550002574920654,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=39, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
202.0,11,43,4,2.404073476791382,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=93, __b=True), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
202.0,11,43,5,3.0255844593048096,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=93, __b=True), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
196.0,11,43,6,3.663642168045044,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
196.0,11,43,7,4.066497325897217,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
196.0,11,43,8,4.792221546173096,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
194.0,11,44,9,5.602029323577881,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=93, __b=True), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
194.0,11,44,10,6.0467140674591064,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00003(__a=93, __b=True), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=17), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11, __b=True, __c=75, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __d=NT_0000_P_00001()), __d=NT_0000_P_00003(__a=80, __b=False)), __c=True))))"
