Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
990.0,15,200,1,2.355698347091675,10010,"Genotype(dna=[35898, 17488, 23280, 89122, 994, 99700, 36638, 53219, 96006, 57504, 67948, 57225, 76951, 75189, 1227, 97865, 29615, 68071, 89204, 95083, 25996, 61044, 18264, 66225, 60960, 66063, 83265, 31787, 52304, 36950, 60635, 9832, 15878, 87251, 63303, 87046, 92288, 6312, 54905, 85540, 50431, 9365, 73119, 49724, 46914, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 90879, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 91812, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 41008, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 5067, 55545, 34960, 96241, 90597, 25663, 92461, 93749, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 76638, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 6136, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 71106, 55679, 30114, 5839])"
948.0,15,196,2,3.177126884460449,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 59085, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
948.0,15,196,3,4.55741810798645,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 96689, 38068, 59085, 516, 11428, 94582, 90997, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
888.0,15,196,4,5.96567964553833,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
888.0,15,196,5,7.544700860977173,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 16852, 77911, 60676, 69807, 49131, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 582, 10049, 57728, 41593, 80655, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
844.0,15,197,6,8.683391571044922,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 41529, 38068, 59085, 516, 11428, 94582, 90997, 22847, 77911, 60676, 69807, 48084, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 36096, 10049, 57728, 41593, 33226, 75137, 69572, 82289, 1174, 22205, 77401, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 28185, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 34758, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 90785, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 31396, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 81397, 96241, 90597, 25663, 92461, 79979, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 70304, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 84798, 87087, 16750, 35616, 1705, 49474, 4064, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78367, 48481, 58829, 20921, 23653, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 76108, 65499, 4445, 39140, 37457, 5773, 80278, 73688, 50297, 60355, 16165, 25945, 90765, 41380, 42834, 75013, 75821, 14128, 52128, 52049, 82422])"
844.0,15,197,7,9.373687982559204,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 41529, 38068, 59085, 516, 11428, 94582, 90997, 22847, 77911, 60676, 69807, 48084, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 36096, 10049, 57728, 41593, 33226, 75137, 69572, 82289, 1174, 22205, 77401, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 28185, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 34758, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 90785, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 31396, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 81397, 96241, 90597, 25663, 92461, 79979, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 70304, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 84798, 87087, 16750, 35616, 1705, 49474, 4064, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78367, 48481, 58829, 20921, 23653, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 76108, 65499, 4445, 39140, 37457, 5773, 80278, 73688, 50297, 60355, 16165, 25945, 90765, 41380, 42834, 75013, 75821, 14128, 52128, 52049, 82422])"
837.0,15,196,8,10.262144327163696,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 41529, 38068, 59085, 516, 11428, 94582, 90997, 22847, 77911, 60676, 69807, 48084, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 36096, 10049, 57728, 41593, 33226, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
837.0,15,196,9,11.2396399974823,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 41529, 38068, 59085, 516, 11428, 94582, 90997, 22847, 77911, 60676, 69807, 48084, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 36096, 10049, 57728, 41593, 33226, 75137, 69572, 82289, 1174, 22205, 57919, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 14259, 64693, 37037, 69067, 42899, 36276, 3044, 43178, 16558, 85921, 97747, 17855, 69361, 34168, 9634, 63289, 10747, 88303, 20001, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
826.0,15,196,10,12.392602682113647,10010,"Genotype(dna=[22352, 23928, 66306, 3548, 83186, 48778, 63423, 74783, 94736, 3922, 23934, 41529, 38068, 59085, 516, 11428, 94582, 90997, 22847, 77911, 60676, 69807, 48084, 46662, 89291, 32532, 26333, 79145, 354, 98865, 97473, 4029, 9020, 84691, 69364, 81681, 36096, 10049, 57728, 41593, 33226, 75137, 69572, 82289, 1174, 22205, 77401, 80613, 40044, 87785, 47184, 44934, 75065, 68536, 4846, 22593, 68009, 68307, 50451, 51252, 2735, 3336, 17928, 72841, 53689, 22800, 2027, 9997, 12963, 5321, 97828, 76941, 93376, 3957, 6185, 4416, 5552, 59791, 98293, 97985, 55727, 42443, 46593, 72888, 4042, 29591, 68245, 18190, 54577, 6697, 59662, 26995, 19095, 30386, 89543, 62887, 57987, 75625, 16918, 1753, 80680, 90180, 51992, 54789, 56184, 37375, 45113, 70510, 53732, 52520, 73306, 7368, 41530, 12630, 33459, 95481, 58967, 49874, 16475, 17128, 28194, 73950, 51525, 64275, 15147, 15662, 73287, 7281, 91801, 53779, 32120, 51899, 25797, 32005, 82236, 55022, 40751, 16167, 90684, 1668, 81529, 74631, 83497, 67379, 65736, 27579, 41170, 26279, 77153, 64070, 55545, 34960, 96241, 90597, 25663, 92461, 19408, 82008, 38387, 79844, 24869, 61848, 39081, 90875, 63487, 31858, 77161, 52932, 90405, 51675, 48635, 57042, 72513, 64474, 13789, 99977, 38613, 59442, 84456, 58047, 53326, 6449, 2306, 65208, 61818, 23184, 39132, 79992, 27744, 29013, 85922, 67418, 7167, 56209, 5774, 4223, 46038, 64031, 75712, 39125, 99966, 87502, 87139, 46392, 87087, 16750, 35616, 1705, 49474, 58757, 73307, 62250, 95879, 62251, 59572, 24995, 69775, 82575, 38655, 26998, 35682, 24001, 27708, 78758, 48481, 69033, 61096, 89323, 49905, 86050, 12051, 98800, 37037, 69067, 42899, 36276, 84693, 43178, 16558, 85921, 81088, 17855, 27712, 34168, 58675, 63289, 10747, 88303, 76050, 54349, 30129, 94122, 14128, 52128, 52049, 82422])"
