Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,7,11,1,2.3156075477600098,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
162.0,7,11,2,2.7249577045440674,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
162.0,7,11,3,3.1088638305664062,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
153.0,7,11,4,3.7819316387176514,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 64225, 37567, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 12771, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 61781, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 35263, 35698, 1747, 79838, 32880, 94963, 40332, 15155, 93930, 45570, 82729, 30948, 58090, 38598, 80027, 75699, 22375, 58999, 10229, 56601, 43306, 15799, 38948, 68694, 52211, 50229, 44339, 2790, 9270, 92258, 49725, 55330, 65628, 66488, 66042, 71097, 66986, 38630, 44411, 53895, 49700, 29062, 36971, 57716, 92193, 99377, 46539, 92569, 62530, 12416, 16955, 82165, 70654, 74097, 33389, 87743, 56434, 34063, 17479, 51358, 2573, 94468, 98488, 20806, 66618, 13125, 94048, 27226, 37950, 41143, 25222, 73428, 69269, 83029, 13065, 76674, 22624, 33141, 77701, 4999, 51683, 55403, 51480, 94795, 92667, 15164, 68813, 33447, 93694, 28243, 43311, 32062, 23277, 80368, 24426, 40875, 68149, 27614, 97454, 16013, 72048, 54658, 35728, 71671, 83032, 50862, 44266, 43354, 81849, 92175, 91901, 72726, 82416, 20237, 1610, 92303, 93981, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 16512, 56075, 56785, 71982, 84301, 13098, 6681, 89841, 70916, 85654, 50094, 39314])"
152.0,7,11,5,4.063157081604004,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 37567, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 12771, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 62207, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 61781, 77732, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 35698, 1747, 79838, 32880, 94963, 40332, 15155, 93930, 45570, 82729, 30948, 58090, 57759, 80027, 75699, 22375, 58999, 10229, 56601, 43306, 15799, 38948, 68694, 52211, 46579, 44339, 2790, 9270, 92258, 49725, 55330, 65628, 66488, 66042, 71097, 66986, 38630, 87792, 53895, 49700, 29062, 36971, 57716, 92193, 99377, 46539, 92569, 62530, 12416, 16955, 82165, 70654, 74097, 33389, 87743, 56434, 34063, 17479, 51358, 2573, 94468, 98488, 2583, 66618, 13125, 94048, 27226, 37950, 41143, 25222, 73428, 69269, 83029, 13065, 76674, 22624, 23617, 77701, 4999, 51683, 55403, 51480, 94795, 92667, 15164, 68813, 33447, 93694, 28243, 43311, 32062, 23277, 80368, 24426, 40875, 68149, 27614, 97454, 16013, 72048, 54658, 35728, 71671, 83032, 50862, 44266, 43354, 81849, 92175, 91901, 72726, 82416, 20237, 1610, 92303, 93981, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 2542, 56075, 56785, 71982, 84301, 13098, 6681, 89841, 70916, 85654, 50094, 39314])"
152.0,7,11,6,4.413859128952026,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 37567, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 12771, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 62207, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 61781, 77732, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 35698, 1747, 79838, 32880, 94963, 40332, 15155, 93930, 45570, 82729, 30948, 58090, 57759, 80027, 75699, 22375, 58999, 10229, 56601, 43306, 15799, 38948, 68694, 52211, 46579, 44339, 2790, 9270, 92258, 49725, 55330, 65628, 66488, 66042, 71097, 66986, 38630, 87792, 53895, 49700, 29062, 36971, 57716, 92193, 99377, 46539, 92569, 62530, 12416, 16955, 82165, 70654, 74097, 33389, 87743, 56434, 34063, 17479, 51358, 2573, 94468, 98488, 2583, 66618, 13125, 94048, 27226, 37950, 41143, 25222, 73428, 69269, 83029, 13065, 76674, 22624, 23617, 77701, 4999, 51683, 55403, 51480, 94795, 92667, 15164, 68813, 33447, 93694, 28243, 43311, 32062, 23277, 80368, 24426, 40875, 68149, 27614, 97454, 16013, 72048, 54658, 35728, 71671, 83032, 50862, 44266, 43354, 81849, 92175, 91901, 72726, 82416, 20237, 1610, 92303, 93981, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 2542, 56075, 56785, 71982, 84301, 13098, 6681, 89841, 70916, 85654, 50094, 39314])"
152.0,7,11,7,4.676128387451172,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 37567, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 12771, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 62207, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 61781, 77732, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 35698, 1747, 79838, 32880, 94963, 40332, 15155, 93930, 45570, 82729, 30948, 58090, 57759, 80027, 75699, 22375, 58999, 10229, 56601, 43306, 15799, 38948, 68694, 52211, 46579, 44339, 2790, 9270, 92258, 49725, 55330, 65628, 66488, 66042, 71097, 66986, 38630, 87792, 53895, 49700, 29062, 36971, 57716, 92193, 99377, 46539, 92569, 62530, 12416, 16955, 82165, 70654, 74097, 33389, 87743, 56434, 34063, 17479, 51358, 2573, 94468, 98488, 2583, 66618, 13125, 94048, 27226, 37950, 41143, 25222, 73428, 69269, 83029, 13065, 76674, 22624, 23617, 77701, 4999, 51683, 55403, 51480, 94795, 92667, 15164, 68813, 33447, 93694, 28243, 43311, 32062, 23277, 80368, 24426, 40875, 68149, 27614, 97454, 16013, 72048, 54658, 35728, 71671, 83032, 50862, 44266, 43354, 81849, 92175, 91901, 72726, 82416, 20237, 1610, 92303, 93981, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 2542, 56075, 56785, 71982, 84301, 13098, 6681, 89841, 70916, 85654, 50094, 39314])"
148.0,7,11,8,4.915295839309692,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 17574, 96145, 28157, 31528, 38957, 11226, 38082, 25354, 12771, 24484, 5948, 59750, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 36706, 78770, 13161, 52323, 75826, 59932, 31466, 8569, 1124, 65703, 37098, 65831, 87140, 89749, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 84985, 72403, 62490, 61781, 95042, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 15568, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 27597, 60389, 70214, 54550, 24177, 91752, 97906, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 60929, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 377, 79560, 39729, 66933, 80427, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 53479, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 92458, 47104, 33755, 19720, 70867, 89149, 88152, 24208, 82117, 23515, 51375, 87293, 41329, 62368, 81104, 35149, 74552, 61295, 48136, 63955, 22996, 31968, 34261, 91155, 64264, 77477, 6683, 42166, 81112, 96991, 23277, 80368, 24426, 40875, 59532, 27614, 97454, 75378, 72048, 65482, 35728, 71671, 83032, 50862, 9497, 69709, 81849, 93631, 91901, 72726, 82416, 20237, 1610, 92303, 68673, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 16512, 56075, 1384, 71982, 84301, 35116, 6681, 23829, 70916, 85654, 50094, 39314])"
148.0,7,11,9,5.133865594863892,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 17574, 96145, 28157, 31528, 38957, 11226, 38082, 25354, 12771, 24484, 5948, 59750, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 36706, 78770, 13161, 52323, 75826, 59932, 31466, 8569, 1124, 65703, 37098, 65831, 87140, 89749, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 84985, 72403, 62490, 61781, 95042, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 15568, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 27597, 60389, 70214, 54550, 24177, 91752, 97906, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 60929, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 377, 79560, 39729, 66933, 80427, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 53479, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 92458, 47104, 33755, 19720, 70867, 89149, 88152, 24208, 82117, 23515, 51375, 87293, 41329, 62368, 81104, 35149, 74552, 61295, 48136, 63955, 22996, 31968, 34261, 91155, 64264, 77477, 6683, 42166, 81112, 96991, 23277, 80368, 24426, 40875, 59532, 27614, 97454, 75378, 72048, 65482, 35728, 71671, 83032, 50862, 9497, 69709, 81849, 93631, 91901, 72726, 82416, 20237, 1610, 92303, 68673, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 16512, 56075, 1384, 71982, 84301, 35116, 6681, 23829, 70916, 85654, 50094, 39314])"
148.0,7,11,10,5.490675687789917,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 47636, 51676, 17574, 96145, 28157, 31528, 38957, 11226, 38082, 25354, 12771, 24484, 5948, 59750, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 36706, 78770, 13161, 52323, 75826, 59932, 31466, 8569, 1124, 65703, 37098, 65831, 87140, 89749, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 45879, 22327, 94620, 71896, 77304, 73098, 23021, 65622, 11213, 84985, 72403, 62490, 61781, 95042, 81919, 76901, 69498, 90055, 44133, 84055, 62136, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 15568, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 27597, 60389, 70214, 54550, 24177, 91752, 97906, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 60929, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 377, 79560, 39729, 66933, 80427, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 53479, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 92458, 47104, 33755, 19720, 70867, 89149, 88152, 24208, 82117, 23515, 51375, 87293, 41329, 62368, 81104, 35149, 74552, 61295, 48136, 63955, 22996, 31968, 34261, 91155, 64264, 77477, 6683, 42166, 81112, 96991, 23277, 80368, 24426, 40875, 59532, 27614, 97454, 75378, 72048, 65482, 35728, 71671, 83032, 50862, 9497, 69709, 81849, 93631, 91901, 72726, 82416, 20237, 1610, 92303, 68673, 10647, 58605, 80066, 7061, 20730, 63388, 64953, 28245, 4935, 72191, 70566, 91408, 17570, 50384, 14475, 94817, 16512, 56075, 1384, 71982, 84301, 35116, 6681, 23829, 70916, 85654, 50094, 39314])"
