Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,10,47,1,8.26008152961731,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
76.0,10,47,2,10.437500715255737,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
76.0,10,47,3,13.410596370697021,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
73.0,10,52,4,15.921111822128296,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 27290, 23303, 36565, 316, 82699, 42850, 17594, 19457, 35691, 20824, 35153, 3107, 3640, 32499, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 52133, 82927, 61725, 11887, 82232, 26394, 29142, 77459, 68993, 80180, 53282, 96065, 92237, 53403, 59716, 80920, 90602, 47934, 64858, 71809, 55961, 48545, 54326, 72629, 51156, 74536, 13784, 82367, 45331, 79255, 3139, 42959, 16906, 12930, 86412, 14081, 25038, 44499, 91860, 50186, 21589, 27633, 10216, 79514, 24237, 69526, 29093, 83187, 36540, 95572, 19701, 91053, 8138, 8566, 32550, 1075, 38427, 19155, 58676, 76586, 70464, 51542, 404, 30875, 16046, 70377, 87318, 49751, 8588, 14382, 79408, 91559, 61967, 2341, 9041, 24588, 52937, 7503, 3959, 83884, 12989, 60488, 71761, 70576, 79527, 69395, 81300, 85206, 37997, 47822])"
73.0,10,52,5,17.60855007171631,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 27290, 23303, 36565, 316, 82699, 42850, 17594, 19457, 35691, 20824, 35153, 3107, 3640, 32499, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 52133, 82927, 61725, 11887, 82232, 26394, 29142, 77459, 68993, 80180, 53282, 96065, 92237, 53403, 59716, 80920, 90602, 47934, 64858, 71809, 55961, 48545, 54326, 72629, 51156, 74536, 13784, 82367, 45331, 79255, 3139, 42959, 16906, 12930, 86412, 14081, 25038, 44499, 91860, 50186, 21589, 27633, 10216, 79514, 24237, 69526, 29093, 83187, 36540, 95572, 19701, 91053, 8138, 8566, 32550, 1075, 38427, 19155, 58676, 76586, 70464, 51542, 404, 30875, 16046, 70377, 87318, 49751, 8588, 14382, 79408, 91559, 61967, 2341, 9041, 24588, 52937, 7503, 3959, 83884, 12989, 60488, 71761, 70576, 79527, 69395, 81300, 85206, 37997, 47822])"
61.0,10,52,6,19.317230701446533,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 33603, 92392, 89297, 98417, 61721, 80247, 46063, 65424, 43381, 16964, 35750, 19096, 57881, 37327, 39829, 20021, 74424, 87039, 33406, 55066, 37686, 45174, 49468, 81784, 83109, 69489, 38357, 34248, 59187, 5714, 42796, 84269, 64959, 40261, 58833, 44920, 30977, 99180, 93534, 55398, 41403, 77399, 57558, 72636, 32916, 51280, 93891, 2115, 42526, 82400, 94672, 76562, 13520, 54013, 36711, 36019, 17497, 77448, 68286, 62372, 23766, 99276, 82281, 91070, 58873, 42541, 97215, 71935, 69838, 9133, 70005, 57162, 97718, 62332, 32971, 2690, 64086, 93755, 93097, 7735, 27522, 90906, 32020, 21688, 25714, 6053, 83226, 76487, 64843, 10360, 8389, 10705, 59069, 76427, 33823, 96259, 94608, 97397, 2883, 66008, 3229, 79408, 28570, 21622, 58292, 57203, 71426, 66695, 80186, 47492, 37887, 64552, 96095, 32043, 39163, 19599, 67420, 64265, 43048, 49737, 7890, 8512, 73721, 62871, 91458, 37788])"
61.0,10,52,7,20.873809576034546,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 33603, 92392, 89297, 98417, 61721, 80247, 46063, 65424, 43381, 16964, 35750, 19096, 57881, 37327, 39829, 20021, 74424, 87039, 33406, 55066, 37686, 45174, 49468, 81784, 83109, 69489, 38357, 34248, 59187, 5714, 42796, 84269, 64959, 40261, 58833, 44920, 30977, 99180, 93534, 55398, 41403, 77399, 57558, 72636, 32916, 51280, 93891, 2115, 42526, 82400, 94672, 76562, 13520, 54013, 36711, 36019, 17497, 77448, 68286, 62372, 23766, 99276, 82281, 91070, 58873, 42541, 97215, 71935, 69838, 9133, 70005, 57162, 97718, 62332, 32971, 2690, 64086, 93755, 93097, 7735, 27522, 90906, 32020, 21688, 25714, 6053, 83226, 76487, 64843, 10360, 8389, 10705, 59069, 76427, 33823, 96259, 94608, 97397, 2883, 66008, 3229, 79408, 28570, 21622, 58292, 57203, 71426, 66695, 80186, 47492, 37887, 64552, 96095, 32043, 39163, 19599, 67420, 64265, 43048, 49737, 7890, 8512, 73721, 62871, 91458, 37788])"
61.0,10,52,8,22.430132627487183,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 33603, 92392, 89297, 98417, 61721, 80247, 46063, 65424, 43381, 16964, 35750, 19096, 57881, 37327, 39829, 20021, 74424, 87039, 33406, 55066, 37686, 45174, 49468, 81784, 83109, 69489, 38357, 34248, 59187, 5714, 42796, 84269, 64959, 40261, 58833, 44920, 30977, 99180, 93534, 55398, 41403, 77399, 57558, 72636, 32916, 51280, 93891, 2115, 42526, 82400, 94672, 76562, 13520, 54013, 36711, 36019, 17497, 77448, 68286, 62372, 23766, 99276, 82281, 91070, 58873, 42541, 97215, 71935, 69838, 9133, 70005, 57162, 97718, 62332, 32971, 2690, 64086, 93755, 93097, 7735, 27522, 90906, 32020, 21688, 25714, 6053, 83226, 76487, 64843, 10360, 8389, 10705, 59069, 76427, 33823, 96259, 94608, 97397, 2883, 66008, 3229, 79408, 28570, 21622, 58292, 57203, 71426, 66695, 80186, 47492, 37887, 64552, 96095, 32043, 39163, 19599, 67420, 64265, 43048, 49737, 7890, 8512, 73721, 62871, 91458, 37788])"
61.0,10,52,9,24.17647695541382,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 33603, 92392, 89297, 98417, 61721, 80247, 46063, 65424, 43381, 16964, 35750, 19096, 57881, 37327, 39829, 20021, 74424, 87039, 33406, 55066, 37686, 45174, 49468, 81784, 83109, 69489, 38357, 34248, 59187, 5714, 42796, 84269, 64959, 40261, 58833, 44920, 30977, 99180, 93534, 55398, 41403, 77399, 57558, 72636, 32916, 51280, 93891, 2115, 42526, 82400, 94672, 76562, 13520, 54013, 36711, 36019, 17497, 77448, 68286, 62372, 23766, 99276, 82281, 91070, 58873, 42541, 97215, 71935, 69838, 9133, 70005, 57162, 97718, 62332, 32971, 2690, 64086, 93755, 93097, 7735, 27522, 90906, 32020, 21688, 25714, 6053, 83226, 76487, 64843, 10360, 8389, 10705, 59069, 76427, 33823, 96259, 94608, 97397, 2883, 66008, 3229, 79408, 28570, 21622, 58292, 57203, 71426, 66695, 80186, 47492, 37887, 64552, 96095, 32043, 39163, 19599, 67420, 64265, 43048, 49737, 7890, 8512, 73721, 62871, 91458, 37788])"
61.0,10,52,10,25.87828493118286,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 33603, 92392, 89297, 98417, 61721, 80247, 46063, 65424, 43381, 16964, 35750, 19096, 57881, 37327, 39829, 20021, 74424, 87039, 33406, 55066, 37686, 45174, 49468, 81784, 83109, 69489, 38357, 34248, 59187, 5714, 42796, 84269, 64959, 40261, 58833, 44920, 30977, 99180, 93534, 55398, 41403, 77399, 57558, 72636, 32916, 51280, 93891, 2115, 42526, 82400, 94672, 76562, 13520, 54013, 36711, 36019, 17497, 77448, 68286, 62372, 23766, 99276, 82281, 91070, 58873, 42541, 97215, 71935, 69838, 9133, 70005, 57162, 97718, 62332, 32971, 2690, 64086, 93755, 93097, 7735, 27522, 90906, 32020, 21688, 25714, 6053, 83226, 76487, 64843, 10360, 8389, 10705, 59069, 76427, 33823, 96259, 94608, 97397, 2883, 66008, 3229, 79408, 28570, 21622, 58292, 57203, 71426, 66695, 80186, 47492, 37887, 64552, 96095, 32043, 39163, 19599, 67420, 64265, 43048, 49737, 7890, 8512, 73721, 62871, 91458, 37788])"
