Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,8,26,1,1.00834059715271,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=95, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=78, __b=56, __c=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=27, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
142.0,8,26,2,1.5981464385986328,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=41), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=93, __b=24, __c=True)))), __b=26), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=29), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=64), __c=NT_0002_P_00000(__a=68, __b=NT_0000_P_00001(__a=40, __b=88, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=72, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=15))"
116.0,8,25,3,2.1678693294525146,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=78, __b=56, __c=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=27, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
116.0,8,25,4,2.662163019180298,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=78, __b=56, __c=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=27, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
116.0,8,25,5,3.253990411758423,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=78, __b=56, __c=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=27, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
116.0,8,25,6,3.6953234672546387,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=78, __b=56, __c=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=27, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
99.0,8,26,7,4.309708833694458,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=38, __c=False), __b=77, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
99.0,8,26,8,4.882845640182495,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=38, __c=False), __b=77, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
99.0,8,26,9,5.592562437057495,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=38, __c=False), __b=77, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
99.0,8,26,10,6.253591537475586,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=18), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=68), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True)), __b=50), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=89, __b=53, __c=True), __b=68), __c=NT_0002_P_00000(__a=80, __b=NT_0000_P_00001(__a=83, __b=90, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=38, __c=False), __b=77, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=24, __b=45, __c=False))))), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=69, __b=6, __c=False), __b=80))"
