Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,5,10,1,1.60109281539917,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
49.0,9,19,2,2.279982566833496,40466,"Genotype(dna=[23872, 3229, 29252, 54317, 20449, 96867, 63420, 28681, 77802, 48734, 12388, 67360, 4353, 4671, 86541, 72870, 97903, 96842, 75289, 29642, 367, 4137, 39919, 31292, 58287, 27847, 18864, 27692, 29865, 49461, 31979, 52414, 30046, 22181, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 67589, 29173, 41128, 84088, 17129, 7604, 85334, 13822, 50749, 95041, 29823, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 80435, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 43404, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 63161, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 11603, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 90399, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 19368, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 92804, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 44482, 99961, 80770, 30535, 14419, 91603, 50709, 21838, 6008, 57307, 24920, 80242, 99515, 92527, 42583, 19799, 85101, 69400, 49059, 69658, 53272, 29205, 60781, 6160, 76029, 14976, 39047, 2022, 78888, 76287, 15084, 28447, 98800, 99889, 95124, 84215, 4770, 51038, 96617, 17974, 81334, 70492, 85303, 82837, 51756, 69218, 81800, 49955, 91053, 10671, 89419, 2858, 73577, 87921, 62803, 1483])"
49.0,9,19,3,3.018620252609253,40466,"Genotype(dna=[23872, 3229, 29252, 54317, 20449, 96867, 63420, 28681, 77802, 48734, 12388, 67360, 4353, 4671, 86541, 72870, 97903, 96842, 75289, 29642, 367, 4137, 39919, 31292, 58287, 27847, 18864, 27692, 29865, 49461, 31979, 52414, 30046, 22181, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 67589, 29173, 41128, 84088, 17129, 7604, 85334, 13822, 50749, 95041, 29823, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 80435, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 43404, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 63161, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 11603, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 90399, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 19368, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 92804, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 44482, 99961, 80770, 30535, 14419, 91603, 50709, 21838, 6008, 57307, 24920, 80242, 99515, 92527, 42583, 19799, 85101, 69400, 49059, 69658, 53272, 29205, 60781, 6160, 76029, 14976, 39047, 2022, 78888, 76287, 15084, 28447, 98800, 99889, 95124, 84215, 4770, 51038, 96617, 17974, 81334, 70492, 85303, 82837, 51756, 69218, 81800, 49955, 91053, 10671, 89419, 2858, 73577, 87921, 62803, 1483])"
43.0,9,21,4,3.323166847229004,40466,"Genotype(dna=[23872, 3229, 29252, 54317, 20449, 96867, 63420, 28681, 77802, 48734, 12388, 67360, 4353, 4671, 2798, 62461, 2304, 64598, 1360, 53066, 49943, 63082, 9806, 86712, 73822, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12684, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 69667, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 49158, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 19959, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,5,3.618689775466919,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,6,4.042246580123901,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,7,4.401886463165283,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,8,4.620358943939209,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,9,4.88673734664917,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
27.0,8,16,10,5.1211206912994385,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 64265, 91285, 92549, 88073, 31072, 10688, 46533, 12853, 80362, 31379, 62608, 2206, 29118, 89173, 19053, 50355, 78095, 36741, 30099, 26283, 30289, 91827, 43277, 2117, 69989, 98532, 67996, 44550, 67998, 24792, 60324, 79477, 31892, 73416, 62529, 78131, 42978, 57129, 10564, 14712, 80035, 94542, 24190, 53225, 57150, 7479, 27756, 10677, 20856, 42470, 10802, 3194, 50599, 71382, 91191, 7025, 40087, 71640, 31151, 70372, 49101, 58060, 27350, 92919, 85057, 25512, 13060, 95908, 40481, 55700, 91990, 24185, 74374, 20046, 28554, 72764, 59827, 94622, 47851, 90475, 67891, 12073, 38473, 79245, 37068, 48934, 4844, 93370, 47065, 38995, 82078, 22913, 3217, 26966, 62979, 1786, 35725, 73422, 65051, 7542, 13196, 1294, 19117, 87239, 25999, 89383, 42321, 37213, 33154, 73792, 15861, 33966, 42732, 82954, 43920, 13000, 83031, 95647, 2415, 99113, 64222, 49134, 20280, 62163, 53114, 94073, 19543, 66277, 21979, 99808, 66631, 69171, 12390, 8154, 7554, 28321, 6838, 47618, 5522, 88907, 40481, 40971, 92530, 86024, 79366, 56609, 51718, 51664, 24248, 61327, 55625, 338, 76900, 63986, 27092, 39061, 62529, 69780, 73226, 44704, 67739, 22644, 85556, 43926, 77497, 13910, 18145, 81129, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 56716, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 16896, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 11963, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
