Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2014.0,11,402,1,3.6756091117858887,20801,"Genotype(dna=[28367, 69539, 14540, 15860, 42655, 96445, 47939, 38052, 64655, 22901, 15535, 15796, 89953, 24282, 99936, 81439, 50652, 32111, 81494, 26888, 72915, 54931, 1504, 28873, 35292, 12013, 36763, 21405, 30952, 32078, 14583, 95467, 82549, 43085, 8251, 66328, 20542, 71323, 33075, 17425, 40813, 65371, 82489, 65772, 77285, 62892, 38760, 22265, 10483, 30180, 28206, 72147, 41270, 21636, 98843, 76287, 75305, 58527, 870, 15161, 60039, 27403, 51548, 12651, 95449, 33381, 12995, 6403, 28156, 30928, 82412, 45726, 57569, 94370, 1619, 93899, 80757, 84481, 42462, 48555, 10869, 5707, 49208, 23910, 67962, 11099, 95773, 48717, 98085, 27184, 71638, 12821, 19710, 46050, 93546, 14405, 27724, 33556, 18320, 75749, 33490, 43546, 56432, 32600, 78225, 47546, 982, 42535, 85407, 39432, 99752, 9703, 49386, 93237, 50339, 12535, 23782, 82358, 94065, 51450, 74385, 49401, 14051, 38170, 51957, 6061, 23652, 78135, 6545, 76712, 92487, 62018, 37143, 91617, 64058, 55453, 73443, 7802, 38625, 58249, 94452, 10822, 58706, 99264, 82735, 76478, 9003, 11457, 73808, 78553, 5680, 32607, 34972, 91799, 19361, 81615, 45633, 2502, 60296, 70912, 16079, 5794, 81291, 40089, 22746, 97348, 33083, 55475, 25556, 53867, 8575, 54278, 25636, 7648, 56136, 5742, 91223, 87518, 96656, 68079, 36195, 54939, 23593, 21699, 48487, 6509, 5747, 28647, 70788, 22650, 11297, 24974, 14064, 44113, 59470, 34912, 63500, 61014, 45017, 51525, 40720, 80949, 73324, 32489, 69170, 12506, 28591, 75998, 17649, 77779, 50013, 75827, 70169, 83227, 78825, 63956, 68509, 30147, 32387, 41337, 61307, 47408, 4652, 69464, 56751, 63099, 9910, 5027, 36282, 6909, 49244, 28120, 22628, 82803, 30224, 36883, 26646, 15360, 69892, 46400, 39573, 33079, 97484, 16198, 77241, 34571, 2359, 84238, 64014, 30653, 76695, 31783, 33614, 81226, 69541, 24397])"
1937.0,11,395,2,6.763944387435913,20801,"Genotype(dna=[28367, 69539, 14540, 15860, 42655, 96445, 47939, 38052, 75249, 22901, 15535, 15796, 89953, 24282, 54580, 81439, 50652, 32111, 81494, 26888, 72915, 54931, 1504, 28873, 35292, 12013, 36763, 21405, 30952, 32078, 14583, 95467, 82549, 43085, 92643, 66328, 26292, 71323, 33075, 17425, 40813, 65371, 82489, 65772, 77285, 62892, 38760, 22265, 10483, 30180, 28206, 72147, 41270, 21636, 98843, 76287, 75305, 58527, 870, 15161, 89769, 27403, 51548, 12651, 95449, 33381, 12995, 6403, 28156, 30928, 82412, 45726, 57569, 14806, 1619, 93899, 80757, 84481, 42462, 48555, 10869, 5707, 49208, 23910, 67962, 11099, 95773, 48717, 98085, 27184, 71638, 12821, 19710, 46050, 93546, 14405, 27724, 33556, 18320, 75749, 33490, 43546, 56432, 71974, 78225, 47546, 982, 42535, 85407, 39432, 99752, 9703, 49386, 93237, 50339, 12535, 23782, 82358, 94065, 26278, 74385, 57374, 14051, 38170, 27531, 6061, 23652, 78135, 6545, 76712, 92487, 62018, 37143, 91617, 64058, 55453, 73443, 7802, 38625, 58249, 94452, 10822, 58706, 99264, 82735, 76478, 9003, 11457, 73808, 78553, 5680, 32607, 34972, 91799, 19361, 81615, 45633, 2502, 60296, 70912, 16079, 5794, 81291, 40089, 22746, 97348, 33083, 55475, 25556, 53867, 8575, 54278, 14060, 7648, 56136, 5742, 91223, 87518, 96656, 68079, 36195, 54939, 23593, 21699, 48487, 6509, 5747, 28647, 70788, 22650, 11297, 24974, 14064, 44113, 59470, 34912, 63500, 61014, 45017, 51525, 40720, 80949, 73324, 32489, 18935, 12506, 28591, 75998, 17649, 77779, 50013, 98960, 70169, 83227, 78825, 63956, 68509, 30147, 32387, 41337, 61307, 47408, 4652, 69464, 56751, 63099, 9910, 5027, 36282, 6909, 49244, 28120, 22628, 82803, 30224, 36883, 26646, 95035, 69892, 46400, 39573, 33079, 97484, 16198, 77241, 34571, 2359, 84238, 64014, 30653, 76695, 59236, 33614, 81226, 69541, 24397])"
1735.0,11,410,3,9.258145809173584,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,4,11.761451721191406,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,5,13.427098989486694,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,6,15.600404500961304,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,7,17.402641773223877,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,8,19.710240840911865,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,9,21.218779802322388,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
1735.0,11,410,10,22.837124586105347,20801,"Genotype(dna=[33190, 35183, 658, 70735, 88299, 74206, 68389, 30236, 90683, 17601, 67126, 11678, 7259, 63940, 87978, 56181, 38850, 27494, 92161, 97136, 80521, 61178, 45940, 45400, 73729, 12462, 85674, 9758, 89743, 54645, 44206, 32262, 96403, 21412, 95299, 14072, 32664, 68612, 29558, 9897, 27796, 78638, 95247, 94137, 85526, 37952, 89260, 77151, 12602, 73935, 20133, 75738, 2831, 53239, 50718, 74911, 46211, 4740, 16892, 48657, 83827, 67720, 15785, 39588, 13399, 4556, 22338, 1422, 72837, 37725, 53636, 23648, 71656, 99576, 7262, 18384, 16057, 45742, 9672, 39221, 26222, 28216, 92959, 62826, 16115, 11707, 94441, 7368, 49588, 68683, 71305, 5074, 19003, 87507, 85296, 77965, 29396, 11000, 92549, 32247, 63833, 82726, 42126, 98602, 87885, 39060, 69899, 19182, 38767, 56750, 56836, 36740, 26154, 64594, 44503, 82422, 8314, 86788, 72709, 41524, 66881, 52272, 21969, 70995, 95961, 27824, 31789, 63346, 44524, 80312, 74713, 56938, 77628, 76250, 46504, 51409, 95471, 54618, 55269, 56345, 2326, 7998, 8244, 16375, 81099, 3128, 98992, 14138, 5382, 47231, 44450, 63744, 73439, 80637, 18173, 32656, 15920, 47784, 6940, 6998, 58596, 53676, 81427, 46667, 53903, 53474, 42286, 85321, 50246, 50768, 42412, 56772, 15622, 55891, 61508, 26405, 325, 67874, 18707, 4395, 57603, 73446, 64845, 5248, 82963, 33858, 36333, 99816, 54415, 21334, 21663, 11180, 16041, 3353, 38672, 52324, 73160, 51927, 44830, 5182, 93427, 24621, 50400, 90681, 74855, 56635, 76112, 63866, 14369, 89131, 35419, 79020, 40437, 60493, 67096, 38743, 58272, 24931, 71325, 29529, 49588, 11915, 20802, 58480, 88793, 30531, 54505, 70092, 8192, 67205, 26934, 40532, 8725, 76726, 24670, 93623, 65994, 82054, 94817, 2738, 48240, 51604, 93507, 67546, 81020, 46359, 6590, 57173, 87529, 77244, 31856, 21334, 96560, 31224, 21158, 53382])"
