Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,8,1,1.1086688041687012,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00003(__a=36)), __c=NT_0000_P_00007(__a=True, __b=27, __c=NT_0000_P_00002(__a=81, __b=True, __c=26), __d=False, __e=True), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
57.0,4,7,2,1.4798564910888672,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=33, __b=True, __c=52)), __c=NT_0000_P_00002(__a=63, __b=True, __c=33), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
56.0,4,7,3,1.8031854629516602,140813,"NT_0003_P_00006(__a=18, __b=91, __c=68, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=81, __b=True, __c=26)), __c=NT_0000_P_00002(__a=45, __b=True, __c=15), __d=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=47, __b=True, __c=46)), __e=False))"
48.0,4,7,4,2.2325448989868164,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=33, __b=True, __c=52)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
48.0,4,7,5,2.5988004207611084,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=33, __b=True, __c=52)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
48.0,4,7,6,3.1209774017333984,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=33, __b=True, __c=52)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
46.0,4,7,7,3.479647397994995,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
46.0,4,7,8,3.7798359394073486,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
46.0,4,7,9,6.784906625747681,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
46.0,4,7,10,108.22303628921509,140813,"NT_0003_P_00006(__a=96, __b=99, __c=5, __d=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=84, __b=True, __c=16)), __c=NT_0000_P_00002(__a=40, __b=False, __c=91), __d=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=93, __b=True, __c=33)), __e=False), __e=NT_0002_P_00000())"
