Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,8,65,1,1.2657907009124756,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 26901, 50368, 81772, 49003, 68672, 41802, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 46774, 35865, 73520, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
61.0,10,88,2,3.635317802429199,10648,"Genotype(dna=[31507, 38165, 59453, 86628, 85895, 69700, 50569, 49978, 93024, 10845, 57984, 31804, 5700, 871, 8516, 90283, 20189, 30613, 12870, 31613, 54585, 56446, 53246, 39843, 75805, 82620, 32025, 78448, 48473, 42244, 78640, 98621, 53361, 33478, 85833, 98771, 627, 62575, 30890, 52400, 29095, 54988, 1919, 92149, 31610, 7924, 71570, 48869, 929, 64908, 56585, 59916, 25212, 98771, 47197, 95484, 3391, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 13417, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 1842, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 23837, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 38473, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 94242, 55315, 19043, 43696, 33262])"
48.0,7,82,3,7.746437311172485,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 90068, 74039, 28051, 55088, 79054, 50535, 25803, 59797, 94747, 67996, 91070, 47963, 76104, 89976, 92371, 13213, 45354, 97904, 35923, 89174, 93207, 57018, 69523, 18874, 62499, 34049, 23555, 82593, 30111, 84343, 8146, 33487, 95667, 18083, 91063, 6824, 73720, 74271, 40846, 8118, 57336, 15160, 32534, 29318, 52956, 414, 2906, 5978, 42629, 59487, 31365, 482, 46782, 53515, 13971, 55013, 62001, 19450, 868, 92437, 57974, 23642, 11384, 73154, 8394, 39022, 54946, 15740, 84107, 66062, 41011, 60746, 42964, 96942, 2221, 66374, 50979, 17798, 41143, 33276, 35078, 94365, 67911, 51644, 54153, 64885, 21911, 79072, 21138, 45657, 25037, 29316, 65827, 18170, 7243, 55276, 32908, 76642, 86933, 21264, 99406, 50475, 80377, 9775, 29242, 32828, 72664, 12108, 52875, 29410, 6165, 9507, 89217, 83657, 63080, 43082, 59625, 6833, 75030, 75981, 90109, 61960, 49799, 76309, 83839, 24957, 83199, 44735, 95626, 45200, 38843, 60790, 39039, 99421, 85053, 16342, 48265, 14732, 60461, 45938, 85675, 69871, 91473, 40820, 86873, 15713, 12817, 72210, 5964, 60978, 19306, 60002, 50466, 39243, 58151, 45152, 31457, 55284, 42474, 24162, 84558, 8381, 43762, 107, 24448, 62911, 98041, 60767, 83840, 14374, 67688, 94347, 88521, 29006, 97572, 96733, 21609, 3354, 29914, 32447, 16813, 24295])"
47.0,8,83,4,10.89836072921753,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 58456, 50368, 81772, 49003, 68672, 36199, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 61238, 35865, 47755, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 94810, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 52971, 93950, 1842, 86511, 68289, 61595, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 55637, 11406, 9868, 78554, 26353, 29571, 48022, 50352, 37372, 5167, 40842, 27592, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 39545, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 98158, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 19416, 11213, 69455, 87161, 30972, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 80325, 17952, 94242, 55315, 19043, 43696, 33262])"
47.0,8,83,5,247.58763027191162,10648,"Genotype(dna=[55732, 3060, 21928, 91190, 41114, 9206, 17473, 68274, 13448, 69881, 82648, 24326, 98428, 24529, 82949, 99782, 62725, 87524, 79251, 92302, 1940, 55271, 13156, 55416, 45002, 58456, 50368, 81772, 49003, 68672, 36199, 67837, 657, 85149, 69146, 41044, 54408, 88946, 16202, 64535, 90902, 10474, 95398, 14918, 244, 81529, 15547, 44977, 61655, 34017, 89243, 53909, 61238, 35865, 47755, 38419, 44649, 99343, 19387, 27007, 39580, 81527, 17563, 18044, 13698, 44351, 34077, 79471, 32412, 88852, 40917, 13722, 74268, 97396, 80513, 32048, 18300, 11276, 68433, 12732, 91617, 34998, 58726, 84462, 3765, 72211, 94810, 40708, 23531, 14042, 73221, 22973, 69561, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 52971, 93950, 1842, 86511, 68289, 61595, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 55637, 11406, 9868, 78554, 26353, 29571, 48022, 50352, 37372, 5167, 40842, 27592, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 27464, 36182, 66650, 19921, 35772, 5172, 54989, 39545, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 98158, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 19416, 11213, 69455, 87161, 30972, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 10183, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 45960, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 70537, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 80325, 17952, 94242, 55315, 19043, 43696, 33262])"
44.0,9,77,6,249.0267333984375,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 62109, 44717, 86339, 38666, 8260, 88233, 62237, 78284, 60412, 33796, 51822, 1266, 43265, 25010, 85996, 23665, 6525, 1319, 33800, 76369, 14496, 21541, 5390, 45469, 54739, 32235, 43782, 28220, 34219, 10633, 38670, 23954, 39381, 53210, 45209, 25009, 3439, 39394, 22420, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 7681, 32158, 66032, 42008, 23531, 14042, 73221, 22973, 31008, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 55350, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 9866, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 98519, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 32516, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 92724, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 79948, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 91938, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 49962, 55315, 19043, 43696, 33262])"
38.0,8,81,7,250.41002678871155,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 7681, 32158, 66032, 42008, 23531, 14042, 73221, 22973, 31008, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 55350, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 9866, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 98519, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 32516, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 92724, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 79948, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 91938, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 49962, 55315, 19043, 43696, 33262])"
38.0,8,81,8,251.11098313331604,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 7681, 32158, 66032, 42008, 23531, 14042, 73221, 22973, 31008, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 55350, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 9866, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 98519, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 32516, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 92724, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 79948, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 91938, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 49962, 55315, 19043, 43696, 33262])"
38.0,8,81,9,252.6577742099762,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 66582, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 81115, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 58977, 90377, 60659, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 7681, 32158, 66032, 42008, 23531, 14042, 73221, 22973, 31008, 73662, 15002, 56779, 28943, 3314, 35765, 6721, 85945, 72279, 60074, 72978, 9747, 31112, 93950, 55350, 86511, 68289, 12274, 30388, 37734, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 9866, 50352, 37372, 5167, 40842, 15089, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 36618, 57490, 61836, 14159, 79567, 71161, 79019, 98519, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 11296, 92589, 67906, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 77988, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 32516, 11213, 69455, 87161, 67513, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 92724, 8086, 38941, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 79948, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 91938, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 49962, 55315, 19043, 43696, 33262])"
35.0,10,81,10,253.78482031822205,10648,"Genotype(dna=[20702, 16355, 6587, 4396, 74765, 68512, 23591, 15063, 82629, 81372, 52066, 41118, 56415, 33658, 45243, 77157, 12996, 88564, 73847, 34590, 72621, 47413, 13333, 98733, 60969, 94360, 62287, 28800, 97074, 16922, 13536, 71282, 29378, 6953, 46901, 34471, 16495, 37519, 98010, 46493, 61908, 5128, 36804, 33509, 51958, 47867, 11996, 44201, 99285, 53209, 17823, 35251, 25832, 44754, 16017, 50750, 14009, 74838, 11160, 39375, 7100, 74453, 35670, 78270, 40819, 73803, 10281, 34149, 10048, 93641, 1112, 68658, 80222, 39072, 58977, 90377, 88451, 24308, 19609, 44692, 47961, 45013, 48635, 76192, 7681, 32158, 66032, 42008, 23531, 14042, 73221, 22973, 18449, 73662, 15002, 77908, 28943, 3314, 35765, 74229, 85945, 88619, 60074, 72978, 9747, 31112, 93950, 55350, 86511, 68289, 12274, 30388, 87212, 12363, 76552, 19536, 90106, 83588, 52445, 11406, 9868, 78554, 26353, 29571, 9866, 50352, 37372, 5167, 40842, 39580, 91284, 12322, 51631, 79587, 17415, 39698, 14137, 11091, 1377, 3159, 96266, 28154, 57490, 86081, 14159, 79567, 71161, 79019, 98519, 36182, 66650, 19921, 35772, 5172, 54989, 4577, 15785, 79877, 93394, 96440, 45664, 73136, 31688, 40880, 27578, 62112, 19112, 18908, 11842, 22731, 15488, 36621, 71617, 43456, 38113, 25359, 70602, 51489, 14388, 55461, 45649, 27636, 28586, 4857, 39642, 22596, 51790, 27357, 31918, 20885, 81103, 88976, 32516, 11213, 69455, 87161, 49458, 94586, 34970, 99916, 21475, 75614, 51813, 79494, 92724, 8086, 88407, 66504, 14660, 59779, 35898, 2164, 53303, 16645, 79948, 64285, 12971, 48962, 83473, 54251, 83245, 48761, 86394, 93502, 74907, 95315, 20920, 7326, 91938, 40488, 28184, 13829, 22619, 33993, 5771, 67528, 84746, 49076, 54164, 50527, 22816, 96617, 94974, 22103, 62818, 2848, 43399, 8784, 96067, 76543, 17952, 49962, 37127, 19043, 43696, 33262])"
