Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
211.0,13,723,1,8.670695781707764,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,2,11.509171962738037,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,3,15.871845960617065,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,4,19.650126695632935,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,5,24.29660439491272,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,6,29.454363584518433,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,7,43.114840269088745,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,8,47.04592776298523,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,9,295.6451029777527,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
211.0,13,723,10,299.9369294643402,832,"Genotype(dna=[21976, 41148, 80300, 99753, 25288, 4678, 79167, 20830, 35050, 55272, 21297, 38702, 70246, 994, 86606, 97082, 7789, 27202, 29594, 12843, 30974, 19264, 67818, 6284, 16719, 73510, 17631, 22151, 20194, 83727, 20624, 65559, 6788, 35715, 96448, 38348, 50939, 64307, 10369, 23767, 72942, 18397, 14191, 69933, 42212, 91572, 88158, 37030, 19809, 96435, 8756, 90004, 45768, 90576, 10757, 77632, 76511, 59725, 7075, 61032, 78966, 46599, 85423, 31826, 85740, 85406, 18270, 15221, 86467, 94647, 30892, 99689, 75352, 45310, 63219, 59900, 85796, 76408, 78963, 12339, 81982, 50430, 64469, 95528, 50976, 1203, 42502, 84156, 30620, 61074, 41606, 74358, 95343, 5161, 11014, 26200, 36689, 1147, 56904, 80842, 29139, 73382, 43692, 3007, 27147, 96446, 38604, 44844, 12797, 54039, 36207, 701, 81227, 65597, 21007, 77843, 71976, 33221, 6687, 26951, 33707, 13479, 1313, 42437, 70197, 63720, 4954, 6373, 6478, 11514, 83200, 30937, 56736, 52489, 24979, 32235, 9526, 24607, 36058, 72345, 22196, 76522, 9198, 81649, 2446, 73901, 39313, 8414, 81577, 88912, 94073, 24610, 55821, 38028, 65112, 79647, 52067, 38727, 82216, 5543, 15384, 61023, 39385, 40377, 36317, 80311, 97136, 57669, 33239, 82117, 78690, 97484, 73529, 94246, 38064, 38184, 642, 77361, 44447, 28456, 10545, 16664, 35240, 93350, 16196, 25021, 79463, 6055, 16117, 48723, 42950, 99752, 43736, 60555, 28682, 69196, 41097, 82326, 30298, 36913, 99296, 70872, 78780, 89606, 81765, 76916, 97656, 22647, 74248, 2613, 4197, 77718, 20295, 24093, 35627, 51762, 87533, 18351, 18906, 29561, 35962, 15612, 47385, 49819, 20910, 92392, 51132, 12934, 57277, 90501, 45780, 38302, 49789, 77623, 23197, 52090, 19720, 65693, 77241, 94735, 38210, 12314, 29373, 69767, 63236, 23137, 67002, 61333, 11806, 15709, 91076, 43209, 28231, 99246, 72346, 87412])"
