Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,5,13,1,0.19001245498657227,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00006(__a=True, __b=45, __c=84, __d=False, __e=False, __f=58), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True)))"
149.0,5,13,2,0.39954614639282227,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00006(__a=True, __b=45, __c=84, __d=False, __e=False, __f=58), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True)))"
79.0,5,13,3,0.9699668884277344,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True)))"
79.0,5,13,4,1.091169834136963,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True)))"
77.0,5,13,5,1.2274224758148193,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00004(__a=True)))"
74.0,5,13,6,1.4252498149871826,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
74.0,5,13,7,1.8193576335906982,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
74.0,5,13,8,2.038886308670044,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
74.0,5,13,9,2.2354319095611572,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
74.0,5,13,10,2.450005531311035,10818,"NT_0017_P_00001(__a=NT_0010_P_00007(__a=80, __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=False), __c=True), __c=NT_0010_P_00007(__a=92, __b=NT_0010_P_00007(__a=59, __b=NT_0010_P_00001())))), __b=NT_0008_P_00000(__a=NT_0001_P_00002(__a=13, __b=59, __c=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=30), __b=NT_0000_P_00004(__a=True)))"
