Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1136.0,7,194,1,3.5617921352386475,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 38562, 4123, 99185, 11120, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 32138, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 56459, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 64270, 17906, 92271, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 86471, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 40008, 24902, 85546, 6464, 53874, 7945, 95622, 35496, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 5262, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 85835, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
1136.0,7,194,2,5.2120606899261475,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 38562, 4123, 99185, 11120, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 32138, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 56459, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 64270, 17906, 92271, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 86471, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 40008, 24902, 85546, 6464, 53874, 7945, 95622, 35496, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 5262, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 85835, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
1136.0,7,194,3,6.5815629959106445,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 38562, 4123, 99185, 11120, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 32138, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 56459, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 64270, 17906, 92271, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 86471, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 40008, 24902, 85546, 6464, 53874, 7945, 95622, 35496, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 5262, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 85835, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
1136.0,7,194,4,7.663682222366333,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 38562, 4123, 99185, 11120, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 32138, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 56459, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 64270, 17906, 92271, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 86471, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 40008, 24902, 85546, 6464, 53874, 7945, 95622, 35496, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 5262, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 85835, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
1136.0,7,194,5,8.505479097366333,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 38562, 4123, 99185, 11120, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 32138, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 56459, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 64270, 17906, 92271, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 86471, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 40008, 24902, 85546, 6464, 53874, 7945, 95622, 35496, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 5262, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 85835, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
984.0,7,188,6,9.841896295547485,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 54355, 4123, 99185, 16958, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 83369, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 68276, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 1242, 17906, 7711, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 12659, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 88757, 24902, 85546, 6464, 53874, 7945, 95622, 9207, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 8861, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 45587, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
984.0,7,188,7,10.52209210395813,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 54355, 4123, 99185, 16958, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 83369, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 68276, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 1242, 17906, 7711, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 12659, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 88757, 24902, 85546, 6464, 53874, 7945, 95622, 9207, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 8861, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 45587, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
984.0,7,188,8,11.362562656402588,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 54355, 4123, 99185, 16958, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 83369, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 68276, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 1242, 17906, 7711, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 12659, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 88757, 24902, 85546, 6464, 53874, 7945, 95622, 9207, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 8861, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 45587, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
984.0,7,188,9,12.40403938293457,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 54355, 4123, 99185, 16958, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 83369, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 68276, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 1242, 17906, 7711, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 12659, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 88757, 24902, 85546, 6464, 53874, 7945, 95622, 9207, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 8861, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 45587, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
984.0,7,188,10,13.257156610488892,10899,"Genotype(dna=[97864, 99154, 6027, 7061, 29832, 69599, 1573, 23774, 5012, 60799, 7788, 54355, 4123, 99185, 16958, 54028, 81083, 44315, 95692, 49859, 22096, 82298, 74219, 3017, 46278, 35431, 50594, 31875, 12789, 50146, 63479, 89424, 19092, 51952, 10761, 27683, 99338, 42456, 70466, 50965, 21887, 26373, 47972, 61856, 13681, 17491, 22113, 10600, 40465, 32906, 8883, 13099, 32431, 82469, 70274, 68295, 85759, 4773, 54095, 63258, 74152, 61226, 95216, 48833, 82867, 91932, 83369, 35117, 16618, 75290, 35247, 53173, 96602, 9005, 92784, 23864, 31482, 18818, 63924, 68276, 43814, 84607, 97485, 95250, 23214, 87569, 40750, 86256, 47440, 15529, 1242, 17906, 7711, 29253, 62584, 84395, 44407, 57295, 19564, 23040, 26312, 1758, 95223, 91411, 82201, 80164, 8018, 76878, 44213, 60084, 29574, 97390, 57578, 60604, 80214, 99020, 93039, 48784, 52199, 49151, 31594, 12659, 65926, 53186, 59988, 65064, 86797, 72825, 89077, 29975, 20593, 27943, 65930, 11884, 60514, 31894, 76675, 94261, 88757, 24902, 85546, 6464, 53874, 7945, 95622, 9207, 83633, 62899, 56350, 73243, 66186, 83480, 82091, 17641, 33214, 74805, 40336, 6175, 70970, 16626, 95095, 51252, 85457, 91399, 32892, 5381, 38209, 57697, 82132, 18746, 81186, 39961, 5944, 17456, 8861, 87037, 62502, 35403, 65980, 25606, 35431, 91519, 81193, 7310, 53470, 64289, 39568, 29050, 93959, 82475, 89384, 82628, 202, 21586, 21205, 62784, 83901, 13295, 86966, 30571, 62599, 92370, 21512, 69198, 17993, 39574, 65000, 71682, 45587, 45271, 68127, 28677, 7319, 28803, 22157, 37605, 98856, 11052, 74260, 64682, 82785, 87492, 10539, 97878, 16149, 74151, 87166, 37484, 54435, 69138, 29087, 55982, 83804, 14260, 21895, 15560, 57314, 22300, 67859, 51760, 99772, 43189, 82513, 29515, 8356, 48923, 29277, 16164, 75185, 8387, 77446, 76635, 47422, 72309, 64161, 46374])"
