Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
391.0,8,41,1,1.6667909622192383,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
345.0,8,41,2,2.894317150115967,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 24776, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 83444, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 64596, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 40639, 75487, 26904, 89541, 29853, 83960, 12284, 53944, 70725, 83730, 45929, 84689, 84742, 34260, 5036, 3266, 80720, 89774, 27073, 47228, 77248, 39861, 5019, 55534, 40665, 26717, 12430, 48657, 31193, 63170, 31623, 88304, 64567, 73947, 97577, 20565, 21939, 67029, 34484, 47327, 47838, 5912, 75405, 49831, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 96386, 40911, 3112, 86342, 95594, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 98199, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 79287, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 72347, 94482, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 29814, 989, 42197, 18630, 11895, 92973, 75567, 49903, 38290, 15394, 40332])"
267.0,8,44,3,145.17780208587646,945,"Genotype(dna=[74083, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 63049, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 10364, 70259, 48133, 12689, 60988, 86421, 45585, 41233, 35579, 22744, 45159, 2085, 63216, 33690, 20484, 45833, 70186, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 97832, 60050, 36146, 64084, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 78639, 39494, 48247, 98880, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 34882, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 87477, 78987, 57141, 28070, 9621, 26379, 45710, 39551, 26615, 48851, 18630, 11895, 92973, 75567, 49903, 38290, 15394, 40332])"
267.0,8,44,4,145.97121906280518,945,"Genotype(dna=[74083, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 63049, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 10364, 70259, 48133, 12689, 60988, 86421, 45585, 41233, 35579, 22744, 45159, 2085, 63216, 33690, 20484, 45833, 70186, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 97832, 60050, 36146, 64084, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 78639, 39494, 48247, 98880, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 34882, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 87477, 78987, 57141, 28070, 9621, 26379, 45710, 39551, 26615, 48851, 18630, 11895, 92973, 75567, 49903, 38290, 15394, 40332])"
257.0,8,44,5,147.30857348442078,945,"Genotype(dna=[74083, 76840, 60894, 71221, 13011, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 67665, 47269, 40444, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 33038, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 63049, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 10364, 19390, 48133, 12689, 69249, 86421, 45585, 41233, 35579, 22744, 45159, 2085, 90488, 33690, 20484, 45833, 70186, 39896, 33484, 45128, 81746, 38997, 89823, 6195, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 74284, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 97832, 60050, 36146, 64084, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 78639, 39494, 48247, 98880, 34073, 14272, 27381, 54262, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 17607, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 49614, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 87477, 78987, 68270, 28070, 9621, 26379, 45710, 39551, 26615, 48851, 18630, 11895, 92973, 75567, 49903, 57373, 15394, 40332])"
246.0,8,43,6,148.4637246131897,945,"Genotype(dna=[74083, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 40679, 47269, 33245, 28257, 16100, 21013, 77931, 38971, 82008, 92688, 15153, 32044, 49630, 91981, 88110, 46065, 50179, 57466, 50117, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 10032, 50133, 44478, 12040, 36556, 16225, 98452, 34026, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 20421, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 87418, 50494, 20401, 57474, 88734, 87548, 88989, 30873, 45240, 19194, 30933, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 63049, 33688, 42134, 63922, 11051, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 70026, 39138, 27164, 1449, 63102, 49223, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 51935, 97629, 26238, 8147, 97615, 77198, 28400, 47148, 79387, 58441, 63846, 16294, 92370, 12886, 97832, 60050, 36146, 64084, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 27369, 39494, 48247, 98880, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 34882, 81944, 92050, 57223, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 93512, 78987, 57141, 28070, 9621, 26379, 45710, 39551, 26615, 48851, 18630, 11895, 92973, 75567, 49903, 38290, 15394, 40332])"
239.0,8,44,7,149.4870138168335,945,"Genotype(dna=[74083, 76840, 18252, 71221, 13011, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 92119, 37034, 53256, 40635, 64532, 67665, 42442, 40444, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 33038, 44358, 44478, 21168, 36556, 16225, 804, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 27395, 45240, 19194, 24976, 56251, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 48175, 61599, 2951, 89651, 34887, 65848, 3404, 5698, 28342, 51582, 19640, 76553, 44944, 58502, 38303, 24861, 22812, 46729, 19992, 97886, 65386, 24932, 79931, 52371, 2133, 70259, 48133, 12689, 60988, 75668, 95465, 41233, 35579, 10673, 94786, 22947, 63216, 54065, 4783, 45833, 27637, 39896, 33484, 20848, 4483, 38997, 11264, 70026, 39138, 27164, 1449, 63102, 30470, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 61149, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 22626, 48247, 25167, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 75414, 1638, 9869, 33802, 49254, 7521, 40638, 96465, 82982, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 41919, 38133, 84079, 35234, 73715, 34882, 2330, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 64763, 78987, 57141, 28070, 76280, 47688, 45710, 65972, 26615, 48851, 7515, 73804, 52007, 59210, 4109, 91258, 89162, 80164])"
239.0,8,44,8,150.30151343345642,945,"Genotype(dna=[74083, 76840, 18252, 71221, 13011, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 92119, 37034, 53256, 40635, 64532, 67665, 42442, 40444, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 33038, 44358, 44478, 21168, 36556, 16225, 804, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 27395, 45240, 19194, 24976, 56251, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 48175, 61599, 2951, 89651, 34887, 65848, 3404, 5698, 28342, 51582, 19640, 76553, 44944, 58502, 38303, 24861, 22812, 46729, 19992, 97886, 65386, 24932, 79931, 52371, 2133, 70259, 48133, 12689, 60988, 75668, 95465, 41233, 35579, 10673, 94786, 22947, 63216, 54065, 4783, 45833, 27637, 39896, 33484, 20848, 4483, 38997, 11264, 70026, 39138, 27164, 1449, 63102, 30470, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 61149, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 22626, 48247, 25167, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 75414, 1638, 9869, 33802, 49254, 7521, 40638, 96465, 82982, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 41919, 38133, 84079, 35234, 73715, 34882, 2330, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 64763, 78987, 57141, 28070, 76280, 47688, 45710, 65972, 26615, 48851, 7515, 73804, 52007, 59210, 4109, 91258, 89162, 80164])"
233.0,8,43,9,150.82069897651672,945,"Genotype(dna=[74083, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 79996, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 67129, 49831, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 11981, 44805, 85345, 18891, 23652, 99292, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 73141, 3510, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 95170, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 14981, 50494, 50542, 36156, 88734, 43918, 77332, 87708, 45240, 19194, 13040, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 76057, 65848, 68905, 5698, 77980, 51582, 19640, 63049, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 10364, 76405, 48133, 12689, 60988, 86421, 45585, 41233, 35579, 22744, 45159, 2085, 63216, 33690, 20484, 45833, 70186, 39896, 33484, 20848, 12364, 83538, 6, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 69147, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 10822, 16294, 92370, 14673, 97832, 60050, 36146, 64084, 80695, 36575, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 78639, 39494, 48247, 98880, 34073, 14272, 27381, 54262, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 17607, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 49614, 81944, 92050, 75826, 7736, 82498, 62009, 12414, 22507, 59358, 7454, 85512, 87477, 78987, 68270, 28070, 76280, 47688, 45710, 65972, 26615, 64428, 7515, 73804, 52007, 59210, 4109, 91258, 18690, 80164])"
228.0,8,43,10,151.54048442840576,945,"Genotype(dna=[74083, 76840, 94460, 71221, 51091, 64757, 96079, 90456, 24010, 24977, 47977, 76305, 40636, 22485, 12919, 502, 18003, 14382, 37034, 53256, 40635, 64532, 40679, 47269, 33245, 28257, 16100, 21013, 77931, 38971, 82008, 92688, 15153, 32044, 49630, 91981, 88110, 46065, 50179, 57466, 50117, 11981, 30865, 85345, 18891, 23652, 99292, 7192, 9381, 93007, 54552, 14644, 62344, 12519, 73141, 10032, 50133, 44478, 12040, 36556, 16225, 98452, 34026, 27224, 34936, 45056, 42740, 78469, 68603, 79114, 20421, 50756, 75587, 60453, 5350, 96090, 74769, 9256, 87418, 50494, 20401, 57474, 88734, 87548, 88989, 30873, 45240, 19194, 30933, 23063, 45958, 11932, 87427, 17778, 50170, 72325, 93965, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 63049, 33688, 42134, 63922, 11051, 65897, 13885, 62311, 39022, 58056, 11820, 12086, 20563, 10405, 53427, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 70026, 39138, 27164, 1449, 63102, 49223, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 51935, 97629, 26238, 8147, 97615, 77198, 28400, 74872, 79387, 58441, 63846, 16294, 92370, 12886, 97832, 60050, 36146, 64084, 80695, 63102, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 27369, 39494, 48247, 98880, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 902, 84079, 42993, 73715, 34882, 81944, 92050, 57223, 7736, 82498, 62009, 50503, 55686, 59358, 7454, 85512, 93512, 78987, 57141, 28070, 9621, 26379, 72992, 39551, 26615, 48851, 18630, 11895, 92973, 75567, 49903, 38290, 15394, 40332])"
