Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,8,1,0.790658712387085,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 92872, 59338, 46267, 63804, 46777, 53183, 79316, 68048, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 21074, 6724, 1909, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 102, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 88435, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 67181, 57805, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 93484, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 41136, 11029, 95448, 82118, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 29245, 34636, 22296, 22617, 29782, 3844, 34108, 972, 15936, 36444, 86609, 53788, 5196, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 18694, 7382, 43268, 27405, 1241, 20073, 6678, 75349, 42906, 73637, 68725, 11286, 43082, 80048, 78865, 9909, 2787, 70990, 32317, 4446, 57717, 61781, 76362, 93709, 76067, 13166, 84818, 3160, 80342, 64508, 30751, 26404, 60681, 91462, 20167, 4209, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 41034, 52219, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 32365, 54183, 55426, 99211, 62651, 67735, 5309, 13919, 46366, 35582, 86767, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91298, 49750, 37576, 64359, 15785, 9768, 16984, 33230, 2230, 37176, 88505, 18826, 88776, 23091, 44425, 67398, 15091, 56435, 91447, 97689, 99835, 74209, 19860, 69883, 8600, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
121.0,7,8,2,1.3272132873535156,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 92872, 45065, 46267, 63804, 46777, 53183, 17707, 68048, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 21074, 6724, 1909, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 102, 11204, 13365, 25999, 98698, 85901, 43455, 33603, 65996, 95605, 77628, 47620, 6707, 71595, 47058, 62248, 36554, 16360, 19590, 34524, 56233, 54641, 31767, 68692, 44140, 15568, 43940, 32923, 79517, 738, 521, 15806, 73048, 21758, 94895, 19058, 28758, 90353, 55517, 18850, 43781, 50790, 57434, 84158, 67005, 44760, 52261, 17886, 76263, 83870, 11192, 73576, 40457, 42564, 95422, 7531, 87883, 58835, 45262, 93325, 77010, 54913, 2054, 50351, 13358, 8237, 93496, 39216, 94268, 12912, 70480, 95708, 97859, 44697, 48645, 25272, 35875, 43948, 80930, 10154, 13871, 75756, 56288, 35938, 58047, 90716, 96611, 14122, 93872, 46832, 51309, 76676, 6545, 37768, 19653, 92906, 17093, 48304, 6245, 2975, 65290, 37832, 2872, 95967, 19920, 37725, 54258, 91183, 19692, 92007, 97543, 74785, 19198, 74908, 82288, 93278, 77370, 76697, 12030, 8418, 78833, 54136, 89038, 58068, 15389, 74139, 36972, 62213, 48457, 97561, 77980, 41830, 62812, 27713, 23072, 95299, 249, 85867, 86130, 34428, 53236, 16468, 91580, 51324, 79096, 12995, 90183, 59087, 2473, 55570, 83402, 35108, 13826, 43400, 48719, 79828, 55777, 19733, 51313, 50334, 60961, 64222, 78625, 31013, 11349, 86989, 5651, 48864, 74634, 39652, 96399, 69683, 60935, 70588, 27287, 30658, 64478, 98319, 79748, 68856, 65549, 70556, 31410, 3808, 50872, 53727, 71990, 52751, 16646, 96778, 98765, 86456, 16883, 24817, 92719, 9881, 84932, 68855, 69071, 25718, 73219, 11777, 69676, 72790, 81100, 84195, 41638, 1903, 42056, 9368, 14805, 69568, 48513, 61802, 67755, 84941, 66686, 98665, 36355, 13628, 90609, 57794, 95493, 95436, 94524, 26059])"
113.0,7,9,3,1.7936797142028809,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 46267, 63804, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 21074, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 88435, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 67181, 57805, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 41136, 11029, 95448, 82118, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 29782, 3844, 34108, 972, 15936, 36444, 86609, 53788, 5196, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 18694, 7382, 43268, 27405, 1241, 20073, 1637, 75349, 42906, 73637, 68725, 11286, 43082, 80048, 78865, 9909, 2787, 70990, 32317, 4446, 57717, 61781, 76362, 93709, 76067, 13166, 84818, 3160, 26151, 64508, 30751, 26404, 60681, 91462, 20167, 4209, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 41034, 52219, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 32365, 54183, 55426, 99211, 62651, 67735, 3264, 13919, 46366, 35582, 86767, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91298, 49750, 37576, 498, 15785, 9768, 16984, 33230, 2230, 37176, 64468, 18826, 88776, 23091, 44425, 67398, 15091, 56435, 91447, 97689, 99835, 74209, 19860, 69883, 8600, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
113.0,7,9,4,2.237299680709839,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 46267, 63804, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 21074, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 88435, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 67181, 57805, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 41136, 11029, 95448, 82118, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 29782, 3844, 34108, 972, 15936, 36444, 86609, 53788, 5196, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 18694, 7382, 43268, 27405, 1241, 20073, 1637, 75349, 42906, 73637, 68725, 11286, 43082, 80048, 78865, 9909, 2787, 70990, 32317, 4446, 57717, 61781, 76362, 93709, 76067, 13166, 84818, 3160, 26151, 64508, 30751, 26404, 60681, 91462, 20167, 4209, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 41034, 52219, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 32365, 54183, 55426, 99211, 62651, 67735, 3264, 13919, 46366, 35582, 86767, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91298, 49750, 37576, 498, 15785, 9768, 16984, 33230, 2230, 37176, 64468, 18826, 88776, 23091, 44425, 67398, 15091, 56435, 91447, 97689, 99835, 74209, 19860, 69883, 8600, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
113.0,7,9,5,2.7416725158691406,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 46267, 63804, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 21074, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 88435, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 67181, 57805, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 41136, 11029, 95448, 82118, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 29782, 3844, 34108, 972, 15936, 36444, 86609, 53788, 5196, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 18694, 7382, 43268, 27405, 1241, 20073, 1637, 75349, 42906, 73637, 68725, 11286, 43082, 80048, 78865, 9909, 2787, 70990, 32317, 4446, 57717, 61781, 76362, 93709, 76067, 13166, 84818, 3160, 26151, 64508, 30751, 26404, 60681, 91462, 20167, 4209, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 41034, 52219, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 32365, 54183, 55426, 99211, 62651, 67735, 3264, 13919, 46366, 35582, 86767, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91298, 49750, 37576, 498, 15785, 9768, 16984, 33230, 2230, 37176, 64468, 18826, 88776, 23091, 44425, 67398, 15091, 56435, 91447, 97689, 99835, 74209, 19860, 69883, 8600, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
104.0,7,9,6,3.1718122959136963,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 54101, 36947, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 19628, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 89187, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 39728, 86519, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 50075, 11029, 95448, 82118, 74117, 58846, 86416, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 26415, 15940, 72379, 76094, 22761, 26599, 97291, 47660, 96379, 11752, 4772, 44424, 61191, 25480, 83259, 62695, 25343, 61901, 40442, 13341, 10452, 59710, 22640, 92804, 81301, 54042, 64126, 45260, 97687, 56463, 81321, 31201, 54048, 81959, 47110, 58317, 86179, 11799, 12645, 8737, 39276, 3909, 10858, 49999, 78447, 10480, 20944, 37059, 61069, 37196, 36311, 31992, 66181, 36805, 5384, 938, 9381, 52284, 87610, 56256, 35476, 92647, 1500, 47105, 5806, 70525, 35910, 78297, 4784, 30410, 30594, 86403, 9935, 25795, 63698, 30319, 22915, 99414, 17373, 12456, 98954, 71818, 91789, 93651, 61415, 18887, 26485, 14180, 36697, 62154, 93960, 70671, 37571, 6243, 65828, 35034, 1785, 62537, 64116, 48921, 40197, 18279, 26642, 26912, 65726, 9287, 28049, 91456, 62014, 82462, 56673, 59499, 32255, 70464, 11035, 75864, 84988, 9654, 40868, 94242, 60421, 19752, 40392, 8494, 11147, 74545, 28703, 58040, 75389, 59771, 83593, 16049, 46200, 84343, 42434, 47210, 44410, 32076, 31037, 62188, 43176, 63874, 55541, 52408, 98273, 70876, 42536, 44081, 28162, 56853, 33781, 80746, 99938, 32186])"
104.0,7,9,7,3.5358827114105225,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 54101, 36947, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 19628, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 89187, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 39728, 86519, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 50075, 11029, 95448, 82118, 74117, 58846, 86416, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 26415, 15940, 72379, 76094, 22761, 26599, 97291, 47660, 96379, 11752, 4772, 44424, 61191, 25480, 83259, 62695, 25343, 61901, 40442, 13341, 10452, 59710, 22640, 92804, 81301, 54042, 64126, 45260, 97687, 56463, 81321, 31201, 54048, 81959, 47110, 58317, 86179, 11799, 12645, 8737, 39276, 3909, 10858, 49999, 78447, 10480, 20944, 37059, 61069, 37196, 36311, 31992, 66181, 36805, 5384, 938, 9381, 52284, 87610, 56256, 35476, 92647, 1500, 47105, 5806, 70525, 35910, 78297, 4784, 30410, 30594, 86403, 9935, 25795, 63698, 30319, 22915, 99414, 17373, 12456, 98954, 71818, 91789, 93651, 61415, 18887, 26485, 14180, 36697, 62154, 93960, 70671, 37571, 6243, 65828, 35034, 1785, 62537, 64116, 48921, 40197, 18279, 26642, 26912, 65726, 9287, 28049, 91456, 62014, 82462, 56673, 59499, 32255, 70464, 11035, 75864, 84988, 9654, 40868, 94242, 60421, 19752, 40392, 8494, 11147, 74545, 28703, 58040, 75389, 59771, 83593, 16049, 46200, 84343, 42434, 47210, 44410, 32076, 31037, 62188, 43176, 63874, 55541, 52408, 98273, 70876, 42536, 44081, 28162, 56853, 33781, 80746, 99938, 32186])"
104.0,7,9,8,3.8301265239715576,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 54101, 36947, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 61975, 81267, 53464, 19628, 24224, 9878, 99091, 6172, 37401, 29457, 72811, 63806, 19355, 13887, 91995, 11204, 95430, 25999, 98698, 85901, 43455, 55264, 11315, 76036, 49178, 44295, 94488, 89187, 71371, 85115, 65269, 2216, 1886, 51341, 1867, 62405, 70200, 81569, 45481, 34596, 47809, 39728, 86519, 82405, 82433, 35024, 59343, 34070, 90221, 30585, 25402, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 46445, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 33982, 99485, 58261, 50075, 11029, 95448, 82118, 74117, 58846, 86416, 58985, 7697, 42055, 15941, 30978, 1868, 34636, 22296, 22617, 26415, 15940, 72379, 76094, 22761, 26599, 97291, 47660, 96379, 11752, 4772, 44424, 61191, 25480, 83259, 62695, 25343, 61901, 40442, 13341, 10452, 59710, 22640, 92804, 81301, 54042, 64126, 45260, 97687, 56463, 81321, 31201, 54048, 81959, 47110, 58317, 86179, 11799, 12645, 8737, 39276, 3909, 10858, 49999, 78447, 10480, 20944, 37059, 61069, 37196, 36311, 31992, 66181, 36805, 5384, 938, 9381, 52284, 87610, 56256, 35476, 92647, 1500, 47105, 5806, 70525, 35910, 78297, 4784, 30410, 30594, 86403, 9935, 25795, 63698, 30319, 22915, 99414, 17373, 12456, 98954, 71818, 91789, 93651, 61415, 18887, 26485, 14180, 36697, 62154, 93960, 70671, 37571, 6243, 65828, 35034, 1785, 62537, 64116, 48921, 40197, 18279, 26642, 26912, 65726, 9287, 28049, 91456, 62014, 82462, 56673, 59499, 32255, 70464, 11035, 75864, 84988, 9654, 40868, 94242, 60421, 19752, 40392, 8494, 11147, 74545, 28703, 58040, 75389, 59771, 83593, 16049, 46200, 84343, 42434, 47210, 44410, 32076, 31037, 62188, 43176, 63874, 55541, 52408, 98273, 70876, 42536, 44081, 28162, 56853, 33781, 80746, 99938, 32186])"
97.0,7,9,9,4.1749961376190186,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 42169, 63804, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 46812, 81267, 53464, 21074, 24224, 311, 99091, 6172, 37401, 29457, 72811, 66168, 19355, 13887, 91995, 11204, 95430, 33576, 98698, 85901, 1407, 55264, 11315, 76036, 49178, 31233, 94488, 88435, 71371, 81283, 65269, 44150, 69022, 48147, 1867, 91790, 70200, 81569, 45481, 34596, 47809, 67181, 28481, 82405, 82433, 35024, 59343, 34070, 90221, 34230, 20549, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 2821, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 17728, 99485, 58261, 41136, 11029, 95448, 79008, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 27977, 34636, 22296, 22617, 29782, 23918, 34108, 972, 15936, 75795, 86609, 53788, 99209, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 86336, 7382, 43268, 65401, 204, 20073, 1637, 75276, 42906, 61103, 68725, 11286, 43082, 80048, 78865, 9909, 25083, 70990, 32317, 4446, 98578, 61781, 76362, 93709, 77671, 13166, 74298, 3160, 26151, 64508, 30751, 26404, 50253, 91462, 20167, 44508, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 98894, 80846, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 86706, 54183, 55426, 99211, 62651, 67735, 3264, 75413, 12791, 35582, 43108, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91285, 49750, 37576, 498, 15785, 78465, 16984, 33230, 2230, 37176, 74624, 14076, 88776, 23091, 92312, 14627, 15091, 10315, 91447, 97689, 99835, 74209, 19860, 69883, 10471, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
97.0,7,9,10,4.436616897583008,40296,"Genotype(dna=[55354, 56994, 23017, 74749, 97110, 59338, 42169, 63804, 46777, 53183, 79316, 37420, 11487, 54453, 72991, 71206, 46812, 81267, 53464, 21074, 24224, 311, 99091, 6172, 37401, 29457, 72811, 66168, 19355, 13887, 91995, 11204, 95430, 33576, 98698, 85901, 1407, 55264, 11315, 76036, 49178, 31233, 94488, 88435, 71371, 81283, 65269, 44150, 69022, 48147, 1867, 91790, 70200, 81569, 45481, 34596, 47809, 67181, 28481, 82405, 82433, 35024, 59343, 34070, 90221, 34230, 20549, 38366, 88801, 47197, 78016, 57108, 53580, 14043, 89301, 2821, 52538, 2421, 39899, 31515, 34785, 52386, 84142, 17728, 99485, 58261, 41136, 11029, 95448, 79008, 74117, 58846, 1049, 58985, 7697, 42055, 15941, 30978, 27977, 34636, 22296, 22617, 29782, 23918, 34108, 972, 15936, 75795, 86609, 53788, 99209, 52078, 59221, 48991, 99538, 4642, 95895, 49294, 4062, 29023, 62632, 69394, 87413, 155, 81241, 70449, 94306, 61740, 27340, 86336, 7382, 43268, 65401, 204, 20073, 1637, 75276, 42906, 61103, 68725, 11286, 43082, 80048, 78865, 9909, 25083, 70990, 32317, 4446, 98578, 61781, 76362, 93709, 77671, 13166, 74298, 3160, 26151, 64508, 30751, 26404, 50253, 91462, 20167, 44508, 56077, 15646, 38331, 99749, 40651, 21162, 33386, 125, 21371, 91694, 36264, 72967, 71580, 93843, 18988, 84797, 2769, 8524, 30602, 48729, 39879, 93675, 22017, 98894, 80846, 35456, 17957, 42808, 41648, 43771, 39869, 28684, 89172, 39773, 86706, 54183, 55426, 99211, 62651, 67735, 3264, 75413, 12791, 35582, 43108, 95887, 34521, 70392, 72914, 49475, 99802, 92034, 14905, 91285, 49750, 37576, 498, 15785, 78465, 16984, 33230, 2230, 37176, 74624, 14076, 88776, 23091, 92312, 14627, 15091, 10315, 91447, 97689, 99835, 74209, 19860, 69883, 10471, 13826, 51056, 65563, 1393, 136, 73915, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
