Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,2,2,1,0.2951953411102295,10364,"Genotype(dna=[38670, 44167, 13957, 83824, 89561, 57812, 7492, 831, 32173, 68911, 5971, 97098, 48022, 20132, 3258, 24932, 75299, 88477, 47347, 80381, 30588, 41327, 46692, 92631, 60227, 11978, 1371, 13623, 87677, 29455, 29167, 3537, 32289, 13869, 90086, 21422, 51497, 4750, 3001, 48598, 62746, 81762, 6380, 31204, 64033, 18522, 31317, 62382, 9711, 43840, 22267, 44087, 25512, 70710, 47494, 49855, 17782, 67447, 96138, 22662, 27682, 39699, 50207, 36223, 22179, 27059, 58467, 45014, 86733, 26014, 2255, 87010, 89608, 15773, 16184, 71888, 29508, 91727, 26297, 59658, 23204, 65870, 51888, 52559, 12909, 13675, 57219, 11809, 66265, 56895, 71754, 8341, 19255, 32799, 38594, 15996, 94063, 96136, 47543, 14258, 65411, 17973, 19506, 54283, 36894, 82817, 98588, 55446, 25332, 68289, 33874, 76769, 76663, 63345, 35470, 68521, 63080, 76436, 88494, 42789, 43441, 70682, 13959, 72189, 73181, 27904, 44338, 90469, 15660, 99983, 24613, 68986, 14137, 45846, 83731, 86223, 94657, 7994, 77521, 32200, 3764, 83305, 4764, 13759, 66936, 6383, 55343, 8183, 9186, 48936, 38797, 69420, 35448, 1093, 26117, 2852, 73430, 9645, 68235, 51222, 51456, 76143, 43137, 23993, 45496, 23266, 37015, 40312, 10168, 42740, 92601, 98171, 32809, 33234, 5342, 28873, 62171, 25568, 80775, 78452, 92482, 64792, 93186, 15596, 45720, 93306, 32525, 79247, 28608, 63782, 40113, 92796, 65310, 70789, 94008, 58895, 22407, 27724, 32344, 76170, 59493, 48398, 75359, 54557, 21776, 3783, 93057, 90021, 86721, 15995, 15476, 15319, 22838, 93184, 3748, 59427, 61901, 54105, 31109, 93002, 31826, 52554, 14695, 96433, 61063, 60298, 16008, 46587, 73480, 86255, 94546, 21555, 71057, 31092, 29784, 6781, 83990, 12145, 46957, 98982, 31288, 12226, 39176, 10610, 12939, 45320, 79171, 49469, 39261, 49215, 48236, 76716, 27358, 89790, 90013, 10253])"
10.0,2,2,2,0.5471158027648926,10364,"Genotype(dna=[3560, 41716, 23101, 19056, 16667, 96698, 18409, 36462, 7968, 34311, 35109, 17171, 96942, 56027, 91022, 38784, 46382, 45861, 5728, 66966, 83277, 30016, 38580, 68523, 98540, 64607, 36756, 38890, 26951, 67806, 71570, 41984, 88830, 47553, 87749, 29791, 29548, 19990, 26592, 88063, 60745, 58711, 48225, 20809, 75522, 65690, 30750, 60898, 46267, 36088, 16610, 50658, 67043, 38957, 55960, 84015, 45153, 38117, 48758, 23034, 34651, 34908, 70966, 93726, 58320, 76483, 58418, 9337, 32457, 53882, 70277, 77315, 64839, 50921, 28049, 78467, 81209, 40864, 64930, 97996, 10335, 3518, 58207, 78719, 93297, 37914, 77773, 4033, 15008, 63729, 32643, 56033, 13619, 87561, 22418, 5337, 31930, 93319, 88147, 29779, 4784, 43113, 81152, 96761, 1490, 59490, 43594, 61793, 42617, 59582, 11426, 66563, 74491, 77789, 28892, 71477, 64993, 2222, 84162, 31394, 30461, 83816, 80205, 50571, 28816, 63355, 97328, 70350, 1215, 21449, 73907, 72472, 23862, 42568, 1325, 69854, 63985, 39685, 32943, 33625, 32560, 92409, 29474, 65725, 12943, 99488, 65270, 9815, 86975, 48559, 54587, 80390, 41154, 53182, 91533, 58128, 73564, 76919, 56151, 87720, 59451, 14835, 72622, 5167, 19252, 2658, 55144, 94190, 95324, 87935, 30971, 45142, 35672, 4190, 88558, 94955, 58985, 95590, 44596, 13906, 51653, 91978, 59774, 48190, 28744, 35862, 99395, 41356, 42526, 50100, 27672, 41130, 98968, 59093, 44891, 19394, 85388, 81942, 67457, 53218, 76138, 73085, 41631, 18956, 47811, 74026, 20355, 12011, 39685, 94187, 18543, 93303, 18968, 44796, 83008, 28134, 28868, 73701, 37865, 2208, 58505, 18120, 46207, 82326, 45004, 30014, 95555, 2051, 16693, 15228, 12136, 96358, 19761, 21190, 77215, 19935, 98517, 30823, 14830, 49552, 8582, 41226, 86587, 19792, 695, 23452, 70445, 74229, 76659, 38506, 80450, 52273, 86521, 17937, 69569, 20002])"
10.0,2,2,3,0.7976138591766357,10364,"Genotype(dna=[3560, 41716, 23101, 19056, 16667, 96698, 18409, 36462, 7968, 34311, 35109, 17171, 96942, 56027, 91022, 38784, 46382, 45861, 5728, 66966, 83277, 30016, 38580, 68523, 98540, 64607, 36756, 38890, 26951, 67806, 71570, 41984, 88830, 47553, 87749, 29791, 29548, 19990, 26592, 88063, 60745, 58711, 48225, 20809, 75522, 65690, 30750, 60898, 46267, 36088, 16610, 50658, 67043, 38957, 55960, 84015, 45153, 38117, 48758, 23034, 34651, 34908, 70966, 93726, 58320, 76483, 58418, 9337, 32457, 53882, 70277, 77315, 64839, 50921, 28049, 78467, 81209, 40864, 64930, 97996, 10335, 3518, 58207, 78719, 93297, 37914, 77773, 4033, 15008, 63729, 32643, 56033, 13619, 87561, 22418, 5337, 31930, 93319, 88147, 29779, 4784, 43113, 81152, 96761, 1490, 59490, 43594, 61793, 42617, 59582, 11426, 66563, 74491, 77789, 28892, 71477, 64993, 2222, 84162, 31394, 30461, 83816, 80205, 50571, 28816, 63355, 97328, 70350, 1215, 21449, 73907, 72472, 23862, 42568, 1325, 69854, 63985, 39685, 32943, 33625, 32560, 92409, 29474, 65725, 12943, 99488, 65270, 9815, 86975, 48559, 54587, 80390, 41154, 53182, 91533, 58128, 73564, 76919, 56151, 87720, 59451, 14835, 72622, 5167, 19252, 2658, 55144, 94190, 95324, 87935, 30971, 45142, 35672, 4190, 88558, 94955, 58985, 95590, 44596, 13906, 51653, 91978, 59774, 48190, 28744, 35862, 99395, 41356, 42526, 50100, 27672, 41130, 98968, 59093, 44891, 19394, 85388, 81942, 67457, 53218, 76138, 73085, 41631, 18956, 47811, 74026, 20355, 12011, 39685, 94187, 18543, 93303, 18968, 44796, 83008, 28134, 28868, 73701, 37865, 2208, 58505, 18120, 46207, 82326, 45004, 30014, 95555, 2051, 16693, 15228, 12136, 96358, 19761, 21190, 77215, 19935, 98517, 30823, 14830, 49552, 8582, 41226, 86587, 19792, 695, 23452, 70445, 74229, 76659, 38506, 80450, 52273, 86521, 17937, 69569, 20002])"
10.0,2,2,4,1.0944490432739258,10364,"Genotype(dna=[30837, 5326, 26669, 19416, 34221, 75115, 59204, 26209, 53555, 8499, 69110, 59485, 85221, 13510, 54947, 68896, 7876, 60335, 48453, 88789, 96219, 49725, 8280, 74351, 94466, 97266, 22609, 16694, 52637, 42411, 13818, 94924, 93468, 1382, 30403, 22873, 27017, 15620, 831, 82957, 75381, 73829, 24433, 12856, 39271, 8902, 9533, 50501, 27006, 16351, 47850, 34769, 77622, 11774, 39684, 82793, 35280, 91325, 95288, 55909, 92821, 37565, 44401, 97531, 85350, 77490, 16386, 28178, 54070, 94316, 39829, 44586, 47583, 78167, 28464, 96232, 68689, 64701, 23550, 15596, 47729, 75118, 51966, 33329, 97751, 44200, 49214, 18278, 66652, 56197, 7161, 93589, 33806, 2203, 52999, 5463, 75683, 62748, 80274, 65827, 41420, 54028, 92175, 1268, 7739, 14591, 94410, 96398, 73098, 78340, 63418, 28113, 69993, 47734, 83859, 92120, 66312, 43373, 95100, 8840, 70442, 72804, 44044, 13725, 32552, 4381, 89918, 3023, 18429, 33195, 87829, 57616, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 80858, 84330, 27714, 67521, 45084, 76258, 37761, 65104, 27917, 13901, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 28345, 84063, 93416, 20248, 73650, 16550, 49759, 6918, 93929, 49559, 79501, 65036, 22775, 52455, 79384, 32788, 94112, 13909, 54580, 57542, 49245, 26493, 1065, 73317, 65926, 24114, 63488, 88456, 70333, 63379, 30368, 30658, 61912, 81455, 40262, 75994, 61602, 51303, 34180, 24018, 33138, 98351, 19150, 57663, 56730, 70602, 66096, 2970, 12387, 35889, 41249, 29571, 81971, 90648, 98260, 19779, 83289, 42390, 34527, 93, 12195, 44601, 41395, 29134, 26986, 97701, 12591, 62746, 70824, 10540, 28490, 56669, 73844])"
10.0,2,2,5,1.3019073009490967,10364,"Genotype(dna=[30837, 5326, 26669, 19416, 34221, 75115, 59204, 26209, 53555, 8499, 69110, 59485, 85221, 13510, 54947, 68896, 7876, 60335, 48453, 88789, 96219, 49725, 8280, 74351, 94466, 97266, 22609, 16694, 52637, 42411, 13818, 94924, 93468, 1382, 30403, 22873, 27017, 15620, 831, 82957, 75381, 73829, 24433, 12856, 39271, 8902, 9533, 50501, 27006, 16351, 47850, 34769, 77622, 11774, 39684, 82793, 35280, 91325, 95288, 55909, 92821, 37565, 44401, 97531, 85350, 77490, 16386, 28178, 54070, 94316, 39829, 44586, 47583, 78167, 28464, 96232, 68689, 64701, 23550, 15596, 47729, 75118, 51966, 33329, 97751, 44200, 49214, 18278, 66652, 56197, 7161, 93589, 33806, 2203, 52999, 5463, 75683, 62748, 80274, 65827, 41420, 54028, 92175, 1268, 7739, 14591, 94410, 96398, 73098, 78340, 63418, 28113, 69993, 47734, 83859, 92120, 66312, 43373, 95100, 8840, 70442, 72804, 44044, 13725, 32552, 4381, 89918, 3023, 18429, 33195, 87829, 57616, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 80858, 84330, 27714, 67521, 45084, 76258, 37761, 65104, 27917, 13901, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 28345, 84063, 93416, 20248, 73650, 16550, 49759, 6918, 93929, 49559, 79501, 65036, 22775, 52455, 79384, 32788, 94112, 13909, 54580, 57542, 49245, 26493, 1065, 73317, 65926, 24114, 63488, 88456, 70333, 63379, 30368, 30658, 61912, 81455, 40262, 75994, 61602, 51303, 34180, 24018, 33138, 98351, 19150, 57663, 56730, 70602, 66096, 2970, 12387, 35889, 41249, 29571, 81971, 90648, 98260, 19779, 83289, 42390, 34527, 93, 12195, 44601, 41395, 29134, 26986, 97701, 12591, 62746, 70824, 10540, 28490, 56669, 73844])"
10.0,2,2,6,1.771601915359497,10364,"Genotype(dna=[30837, 5326, 26669, 19416, 34221, 75115, 59204, 26209, 53555, 8499, 69110, 59485, 85221, 13510, 54947, 68896, 7876, 60335, 48453, 88789, 96219, 49725, 8280, 74351, 94466, 97266, 22609, 16694, 52637, 42411, 13818, 94924, 93468, 1382, 30403, 22873, 27017, 15620, 831, 82957, 75381, 73829, 24433, 12856, 39271, 8902, 9533, 50501, 27006, 16351, 47850, 34769, 77622, 11774, 39684, 82793, 35280, 91325, 95288, 55909, 92821, 37565, 44401, 97531, 85350, 77490, 16386, 28178, 54070, 94316, 39829, 44586, 47583, 78167, 28464, 96232, 68689, 64701, 23550, 15596, 47729, 75118, 51966, 33329, 97751, 44200, 49214, 18278, 66652, 56197, 7161, 93589, 33806, 2203, 52999, 5463, 75683, 62748, 80274, 65827, 41420, 54028, 92175, 1268, 7739, 14591, 94410, 96398, 73098, 78340, 63418, 28113, 69993, 47734, 83859, 92120, 66312, 43373, 95100, 8840, 70442, 72804, 44044, 13725, 32552, 4381, 89918, 3023, 18429, 33195, 87829, 57616, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 80858, 84330, 27714, 67521, 45084, 76258, 37761, 65104, 27917, 13901, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 28345, 84063, 93416, 20248, 73650, 16550, 49759, 6918, 93929, 49559, 79501, 65036, 22775, 52455, 79384, 32788, 94112, 13909, 54580, 57542, 49245, 26493, 1065, 73317, 65926, 24114, 63488, 88456, 70333, 63379, 30368, 30658, 61912, 81455, 40262, 75994, 61602, 51303, 34180, 24018, 33138, 98351, 19150, 57663, 56730, 70602, 66096, 2970, 12387, 35889, 41249, 29571, 81971, 90648, 98260, 19779, 83289, 42390, 34527, 93, 12195, 44601, 41395, 29134, 26986, 97701, 12591, 62746, 70824, 10540, 28490, 56669, 73844])"
10.0,2,2,7,1.9532530307769775,10364,"Genotype(dna=[17555, 16738, 83013, 80176, 7123, 50346, 75751, 4636, 90614, 73852, 75862, 25119, 97633, 89366, 48440, 31767, 63044, 58974, 61476, 95480, 86636, 93267, 74843, 5952, 36419, 64427, 72329, 93313, 64539, 90092, 29853, 2611, 8175, 2683, 91521, 66223, 61615, 99211, 94176, 48041, 30220, 92564, 89235, 29051, 74728, 85574, 4564, 3676, 20354, 53146, 59278, 87209, 25860, 33510, 29927, 16171, 14291, 92453, 32120, 6609, 75947, 31612, 76788, 9772, 24571, 67719, 11708, 84399, 65337, 13215, 67454, 49375, 78487, 11558, 70907, 28812, 99441, 45011, 96553, 96659, 3322, 35600, 28878, 47042, 71192, 21250, 387, 41174, 39052, 74904, 97932, 928, 35097, 16453, 89387, 91702, 1341, 40769, 39104, 13349, 20465, 35861, 95965, 54759, 69431, 34069, 95806, 14137, 28805, 18713, 89410, 10067, 80391, 80833, 70852, 73113, 6894, 81133, 49616, 91550, 99364, 73103, 78521, 60803, 66061, 70597, 16782, 58534, 95692, 57381, 32538, 62032, 41578, 67342, 43981, 49012, 60023, 73314, 94431, 98040, 95237, 65283, 3035, 29930, 27299, 70932, 66574, 33054, 52630, 30019, 68515, 20956, 78139, 94990, 20746, 45552, 53699, 48130, 47132, 50532, 49485, 39215, 30499, 46390, 38503, 50785, 69206, 20464, 80370, 36557, 58454, 23354, 89165, 75295, 1052, 61139, 93573, 39179, 60801, 42021, 17459, 43471, 54772, 27965, 26135, 87782, 7420, 14603, 50606, 84824, 21858, 33166, 60921, 27247, 40861, 13160, 28292, 79219, 80917, 85823, 25691, 24599, 80135, 97156, 44488, 31027, 29546, 19944, 60674, 47512, 88853, 53430, 83328, 79414, 96242, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 70230, 56943, 22863, 22242, 17887, 39124, 58000, 64012, 47442, 54811, 91636, 77501, 1249, 72520, 87458, 13412, 28100, 64285, 83877, 67343, 73902, 86036, 64632, 28546, 89182, 76739, 77538, 56254, 52144, 50638, 14786, 19986, 88891])"
10.0,2,2,8,2.2182605266571045,10364,"Genotype(dna=[17555, 16738, 83013, 80176, 7123, 50346, 75751, 4636, 90614, 73852, 75862, 25119, 97633, 89366, 48440, 31767, 63044, 58974, 61476, 95480, 86636, 93267, 74843, 5952, 36419, 64427, 72329, 93313, 64539, 90092, 29853, 2611, 8175, 2683, 91521, 66223, 61615, 99211, 94176, 48041, 30220, 92564, 89235, 29051, 74728, 85574, 4564, 3676, 20354, 53146, 59278, 87209, 25860, 33510, 29927, 16171, 14291, 92453, 32120, 6609, 75947, 31612, 76788, 9772, 24571, 67719, 11708, 84399, 65337, 13215, 67454, 49375, 78487, 11558, 70907, 28812, 99441, 45011, 96553, 96659, 3322, 35600, 28878, 47042, 71192, 21250, 387, 41174, 39052, 74904, 97932, 928, 35097, 16453, 89387, 91702, 1341, 40769, 39104, 13349, 20465, 35861, 95965, 54759, 69431, 34069, 95806, 14137, 28805, 18713, 89410, 10067, 80391, 80833, 70852, 73113, 6894, 81133, 49616, 91550, 99364, 73103, 78521, 60803, 66061, 70597, 16782, 58534, 95692, 57381, 32538, 62032, 41578, 67342, 43981, 49012, 60023, 73314, 94431, 98040, 95237, 65283, 3035, 29930, 27299, 70932, 66574, 33054, 52630, 30019, 68515, 20956, 78139, 94990, 20746, 45552, 53699, 48130, 47132, 50532, 49485, 39215, 30499, 46390, 38503, 50785, 69206, 20464, 80370, 36557, 58454, 23354, 89165, 75295, 1052, 61139, 93573, 39179, 60801, 42021, 17459, 43471, 54772, 27965, 26135, 87782, 7420, 14603, 50606, 84824, 21858, 33166, 60921, 27247, 40861, 13160, 28292, 79219, 80917, 85823, 25691, 24599, 80135, 97156, 44488, 31027, 29546, 19944, 60674, 47512, 88853, 53430, 83328, 79414, 96242, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 70230, 56943, 22863, 22242, 17887, 39124, 58000, 64012, 47442, 54811, 91636, 77501, 1249, 72520, 87458, 13412, 28100, 64285, 83877, 67343, 73902, 86036, 64632, 28546, 89182, 76739, 77538, 56254, 52144, 50638, 14786, 19986, 88891])"
10.0,2,2,9,2.503999710083008,10364,"Genotype(dna=[17555, 16738, 83013, 80176, 7123, 50346, 75751, 4636, 90614, 73852, 75862, 25119, 97633, 89366, 48440, 31767, 63044, 58974, 61476, 95480, 86636, 93267, 74843, 5952, 36419, 64427, 72329, 93313, 64539, 90092, 29853, 2611, 8175, 2683, 91521, 66223, 61615, 99211, 94176, 48041, 30220, 92564, 89235, 29051, 74728, 85574, 4564, 3676, 20354, 53146, 59278, 87209, 25860, 33510, 29927, 16171, 14291, 92453, 32120, 6609, 75947, 31612, 76788, 9772, 24571, 67719, 11708, 84399, 65337, 13215, 67454, 49375, 78487, 11558, 70907, 28812, 99441, 45011, 96553, 96659, 3322, 35600, 28878, 47042, 71192, 21250, 387, 41174, 39052, 74904, 97932, 928, 35097, 16453, 89387, 91702, 1341, 40769, 39104, 13349, 20465, 35861, 95965, 54759, 69431, 34069, 95806, 14137, 28805, 18713, 89410, 10067, 80391, 80833, 70852, 73113, 6894, 81133, 49616, 91550, 99364, 73103, 78521, 60803, 66061, 70597, 16782, 58534, 95692, 57381, 32538, 62032, 41578, 67342, 43981, 49012, 60023, 73314, 94431, 98040, 95237, 65283, 3035, 29930, 27299, 70932, 66574, 33054, 52630, 30019, 68515, 20956, 78139, 94990, 20746, 45552, 53699, 48130, 47132, 50532, 49485, 39215, 30499, 46390, 38503, 50785, 69206, 20464, 80370, 36557, 58454, 23354, 89165, 75295, 1052, 61139, 93573, 39179, 60801, 42021, 17459, 43471, 54772, 27965, 26135, 87782, 7420, 14603, 50606, 84824, 21858, 33166, 60921, 27247, 40861, 13160, 28292, 79219, 80917, 85823, 25691, 24599, 80135, 97156, 44488, 31027, 29546, 19944, 60674, 47512, 88853, 53430, 83328, 79414, 96242, 45541, 97301, 53461, 99057, 13310, 13997, 79126, 78490, 70230, 56943, 22863, 22242, 17887, 39124, 58000, 64012, 47442, 54811, 91636, 77501, 1249, 72520, 87458, 13412, 28100, 64285, 83877, 67343, 73902, 86036, 64632, 28546, 89182, 76739, 77538, 56254, 52144, 50638, 14786, 19986, 88891])"
8.0,3,3,10,2.7850418090820312,10364,"Genotype(dna=[29934, 640, 43457, 31113, 14612, 32373, 60286, 86331, 1428, 36869, 86469, 44568, 70428, 32793, 78888, 41607, 71797, 51271, 99599, 65970, 74557, 99330, 47631, 37267, 47757, 68084, 6540, 30503, 52630, 3525, 60634, 72559, 17487, 7078, 81192, 171, 1767, 75675, 20211, 57157, 59737, 58612, 5152, 49817, 11987, 96468, 57453, 35930, 14091, 69657, 50233, 36346, 655, 96771, 74639, 11005, 24012, 35541, 61377, 83292, 89896, 25050, 24281, 7108, 63568, 91953, 56557, 13607, 56725, 81331, 14199, 38241, 53892, 54788, 71043, 7673, 50313, 59696, 95054, 23813, 32666, 25000, 25992, 53592, 4954, 21811, 58771, 88952, 9405, 18734, 40521, 95420, 19979, 67618, 45959, 23147, 35004, 6970, 70806, 54902, 53534, 17397, 56562, 18317, 55172, 20246, 75033, 5475, 32371, 67722, 56100, 35827, 79207, 98688, 49337, 19527, 40097, 52439, 78095, 58642, 81168, 7835, 44832, 50641, 98611, 57495, 41099, 95021, 93652, 44580, 84916, 86158, 27583, 22156, 88538, 39426, 70235, 9863, 48017, 34464, 59822, 6123, 42883, 84330, 27714, 67521, 45084, 33640, 37761, 65104, 27917, 71504, 84399, 35345, 39496, 72603, 36755, 12206, 97426, 95607, 54661, 60860, 34351, 31897, 93593, 43765, 13778, 31394, 36295, 31104, 14258, 31306, 74244, 47204, 27622, 44920, 39900, 51971, 39586, 57580, 27437, 36998, 51210, 34883, 84063, 93416, 43624, 90223, 16858, 18006, 1491, 81238, 93073, 9533, 59410, 98224, 7359, 16787, 3655, 16258, 42047, 64645, 99018, 40091, 45246, 33398, 98721, 90226, 25533, 24500, 31049, 70814, 33598, 71069, 63717, 23945, 38450, 25705, 26749, 94262, 51448, 8815, 42275, 93625, 56132, 77318, 54773, 59346, 25964, 57182, 40863, 97643, 78985, 87631, 99149, 15372, 96634, 59973, 52589, 76058, 39045, 49829, 74582, 88101, 17388, 87726, 68608, 91106, 66204, 19023, 12042, 36905, 5503, 24603, 15902, 4021])"
