Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,9,23,1,0.42953920364379883,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00001(__a=71, __b=42), __d=False), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=44, __b=False, __c=NT_0000_P_00000(__a=42, __b=False, __c=NT_0000_P_00001(__a=72, __b=86), __d=True), __d=True), __d=False), __d=True))), __b=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00001(__a=9, __b=35), __d=False), __d=False), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=27, __b=52), __c=True, __d=NT_0000_P_00000(__a=54, __b=True, __c=NT_0000_P_00000(__a=63, __b=False, __c=NT_0000_P_00000(__a=51, __b=True, __c=NT_0000_P_00000(__a=62, __b=True, __c=NT_0000_P_00001(__a=37, __b=41), __d=False), __d=False), __d=True), __d=False))))"
173.0,10,25,2,0.7489120960235596,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=92, __b=48), __c=False, __d=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00000(__a=73, __b=False, __c=NT_0000_P_00001(__a=16, __b=6), __d=True), __d=True), __d=False)), __b=True)), __b=NT_0000_P_00000(__a=87, __b=False, __c=NT_0000_P_00001(__a=61, __b=97), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=74, __b=False, __c=NT_0000_P_00000(__a=39, __b=True, __c=NT_0000_P_00000(__a=97, __b=True, __c=NT_0000_P_00001(__a=46, __b=76), __d=False), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=95, __b=True, __c=NT_0000_P_00000(__a=34, __b=True, __c=NT_0000_P_00000(__a=78, __b=False, __c=NT_0000_P_00000(__a=87, __b=False, __c=NT_0000_P_00000(__a=42, __b=False, __c=NT_0000_P_00001(__a=56, __b=47), __d=True), __d=True), __d=False), __d=True), __d=False)), __b=True)))"
163.0,8,24,3,1.0129177570343018,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=71), __c=False, __d=NT_0000_P_00000(__a=54, __b=False, __c=NT_0000_P_00001(__a=29, __b=70), __d=True)), __b=False)), __b=NT_0000_P_00000(__a=21, __b=False, __c=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=True), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True))))"
155.0,10,24,4,1.266723871231079,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=17, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=78, __b=False, __c=NT_0000_P_00001(__a=31, __b=66), __d=False), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00000(__a=99, __b=True, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00000(__a=63, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00001(__a=26, __b=56), __d=False), __d=False), __d=True), __d=True), __d=False))), __b=NT_0000_P_00001(__a=5, __b=47)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=80, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00000(__a=53, __b=True, __c=NT_0000_P_00000(__a=20, __b=False, __c=NT_0000_P_00000(__a=17, __b=False, __c=NT_0000_P_00001(__a=86, __b=79), __d=True), __d=True), __d=False), __d=False), __d=False), __c=True, __d=NT_0000_P_00001(__a=85, __b=19))))"
155.0,10,24,5,1.5176825523376465,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=17, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=78, __b=False, __c=NT_0000_P_00001(__a=31, __b=66), __d=False), __d=True), __d=True), __c=False, __d=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00000(__a=99, __b=True, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00000(__a=63, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00001(__a=26, __b=56), __d=False), __d=False), __d=True), __d=True), __d=False))), __b=NT_0000_P_00001(__a=5, __b=47)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=80, __b=True, __c=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00000(__a=53, __b=True, __c=NT_0000_P_00000(__a=20, __b=False, __c=NT_0000_P_00000(__a=17, __b=False, __c=NT_0000_P_00001(__a=86, __b=79), __d=True), __d=True), __d=False), __d=False), __d=False), __c=True, __d=NT_0000_P_00001(__a=85, __b=19))))"
154.0,12,24,6,1.8300049304962158,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=90, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=True), __d=True), __d=False), __d=True), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=40, __b=20))), __b=NT_0000_P_00000(__a=89, __b=True, __c=NT_0000_P_00001(__a=21, __b=18), __d=False)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=3, __b=False, __c=NT_0000_P_00000(__a=99, __b=True, __c=NT_0000_P_00000(__a=79, __b=False, __c=NT_0000_P_00000(__a=63, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00001(__a=26, __b=56), __d=False), __d=False), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=49, __b=3))))"
150.0,9,24,7,2.047069787979126,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=72, __b=86), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))), __b=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00001(__a=9, __b=35), __d=False), __d=False), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=True), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00001(__a=46, __b=67), __d=True), __d=True))))"
150.0,9,24,8,2.210020065307617,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=72, __b=86), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))), __b=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00001(__a=9, __b=35), __d=False), __d=False), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=True), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00001(__a=46, __b=67), __d=True), __d=True))))"
150.0,9,24,9,2.418137311935425,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=72, __b=86), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))), __b=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00001(__a=9, __b=35), __d=False), __d=False), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00001(__a=69, __b=47), __d=False), __d=True), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00001(__a=46, __b=67), __d=True), __d=True))))"
146.0,9,24,10,2.5682947635650635,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=72, __b=86), __c=True, __d=NT_0000_P_00000(__a=10, __b=True, __c=NT_0000_P_00000(__a=41, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=False), __d=True))), __b=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00000(__a=84, __b=False, __c=NT_0000_P_00000(__a=38, __b=True, __c=NT_0000_P_00001(__a=9, __b=35), __d=False), __d=False), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=26, __b=True, __c=NT_0000_P_00000(__a=77, __b=False, __c=NT_0000_P_00001(__a=68, __b=69), __d=False), __d=False), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00001(__a=46, __b=67), __d=True), __d=True))))"
