Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,8,11,1,1.4801006317138672,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
87.0,8,11,2,2.087371587753296,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
87.0,8,11,3,2.502173900604248,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
87.0,8,11,4,2.874114990234375,930,"Genotype(dna=[34593, 20273, 72875, 75924, 99211, 35495, 17282, 10644, 75265, 92994, 15243, 45487, 62748, 57833, 59076, 88449, 84658, 79230, 81045, 35475, 467, 59143, 39591, 55051, 99397, 5498, 51528, 99462, 13880, 99890, 8822, 55556, 11092, 19391, 73303, 18473, 98015, 71718, 10801, 52567, 62292, 23219, 48552, 77778, 58926, 64859, 59471, 82076, 62271, 97673, 60678, 25979, 43262, 26544, 24975, 33143, 78162, 46935, 39521, 54617, 31973, 6431, 5960, 68174, 76253, 44397, 41323, 68121, 77104, 57873, 80816, 67305, 77547, 89055, 43123, 93047, 87209, 83538, 26879, 44128, 75810, 73850, 3394, 20155, 56279, 56373, 55043, 68397, 55349, 26778, 12033, 32692, 11861, 66952, 43008, 19465, 33811, 59630, 56590, 66240, 25070, 97517, 14209, 62743, 89241, 69741, 24697, 7289, 39731, 23881, 99626, 36943, 29481, 11971, 89922, 49790, 10649, 76581, 25000, 17831, 21907, 19020, 61055, 41266, 88912, 69684, 77220, 13802, 2384, 17830, 38322, 19172, 78905, 59543, 79780, 31621, 29049, 28430, 78552, 35773, 5634, 24779, 82420, 57857, 14712, 13253, 57052, 95267, 17946, 44184, 35652, 53574, 41362, 54800, 18105, 14457, 26148, 22215, 30782, 39915, 74556, 18046, 36637, 84310, 59004, 12129, 51795, 51714, 46020, 64113, 61724, 36066, 37230, 85313, 23940, 49974, 85013, 57805, 87850, 5828, 32718, 51364, 39088, 14032, 62436, 56631, 83942, 95429, 5722, 78207, 77835, 8222, 74623, 28674, 37074, 24507, 84919, 93737, 22497, 32389, 42662, 48315, 91275, 77829, 88162, 78349, 23827, 37203, 55405, 5662, 88960, 31134, 70699, 35612, 49027, 68660, 2504, 14639, 47031, 9069, 85385, 27892, 49746, 4225, 75769, 49159, 60153, 13069, 88415, 45552, 56270, 77841, 81212, 98255, 7178, 57714, 52010, 19229, 75483, 438, 19799, 72439, 86381, 14407, 98619, 49886, 27914, 95557, 58103, 34565, 46649, 28745, 98077, 1989, 53331, 43303])"
83.0,7,12,5,3.200995445251465,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
83.0,7,12,6,3.577235221862793,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
83.0,7,12,7,3.9181461334228516,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
83.0,7,12,8,4.20416784286499,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
83.0,7,12,9,4.6223108768463135,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
83.0,7,12,10,5.055008411407471,930,"Genotype(dna=[87549, 33060, 73404, 4160, 4661, 26837, 78215, 66985, 29255, 86555, 47464, 10387, 42778, 11547, 51282, 7576, 68222, 67909, 74499, 26983, 88074, 73168, 1402, 96615, 66881, 47040, 63985, 59751, 23837, 43592, 2350, 35670, 97443, 96221, 18262, 91177, 32714, 72006, 82215, 92309, 91434, 56828, 23661, 52212, 90409, 99486, 41360, 35550, 22577, 25424, 68563, 20273, 68780, 85213, 35322, 40842, 52397, 58407, 79559, 56408, 69938, 22223, 77659, 63997, 89472, 81252, 6021, 88747, 83323, 28745, 47943, 89655, 20022, 47880, 9797, 8826, 9627, 65354, 89019, 90914, 20318, 35565, 41757, 95579, 99951, 52344, 12102, 10991, 78390, 73578, 72778, 66111, 56411, 58541, 98570, 52656, 82200, 37860, 90859, 7501, 83557, 49498, 66700, 84029, 19522, 37330, 524, 43421, 22961, 11007, 57956, 96728, 47456, 31719, 11005, 17523, 64651, 92997, 55828, 124, 58610, 8720, 32070, 84924, 55071, 75024, 38244, 83824, 1711, 73843, 41266, 25515, 78173, 7619, 21283, 19684, 90504, 84115, 55649, 84576, 88672, 89723, 48645, 19214, 14739, 95803, 31801, 63383, 8934, 10497, 27529, 70208, 13398, 65650, 14240, 46748, 92895, 38944, 97574, 59352, 26615, 41718, 28488, 34856, 29255, 29889, 69544, 15204, 85012, 92779, 40560, 78554, 318, 93213, 81033, 13606, 51479, 98697, 59835, 17585, 90837, 19027, 77966, 92470, 91540, 15264, 71602, 73612, 38574, 31123, 39058, 80977, 29907, 14324, 18706, 97059, 12959, 30729, 73733, 60769, 64564, 18823, 50299, 11786, 69638, 80828, 39251, 75330, 42794, 92, 699, 43060, 47462, 41799, 18753, 53606, 70408, 8313, 35933, 18378, 91762, 40022, 92565, 87143, 97191, 41692, 94830, 10223, 46167, 56318, 60022, 29297, 50821, 27113, 32329, 82913, 26168, 88222, 2451, 71917, 39698, 80528, 98238, 21844, 16123, 8392, 46945, 11684, 63325, 66536, 83364, 49812, 92600, 32193, 8239, 5721])"
