Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
391.0,8,48,1,0.5382728576660156,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=False, __c=36)), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
358.0,8,50,2,1.0974748134613037,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00002(), __b=NT_0001_P_00000(__a=8), __c=NT_0001_P_00000(__a=72))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
358.0,8,50,3,1.5745208263397217,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00002(), __b=NT_0001_P_00000(__a=8), __c=NT_0001_P_00000(__a=72))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
358.0,8,50,4,2.0250236988067627,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00002(), __b=NT_0001_P_00000(__a=8), __c=NT_0001_P_00000(__a=72))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
338.0,8,50,5,2.355032205581665,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00002(), __b=NT_0001_P_00000(__a=8), __c=NT_0001_P_00000(__a=72))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=100)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
338.0,8,50,6,2.7278308868408203,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00002(), __b=NT_0001_P_00000(__a=8), __c=NT_0001_P_00000(__a=72))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=71)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=44)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=100)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=31))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
292.0,8,54,7,3.1365511417388916,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=26), __b=NT_0001_P_00000(__a=19)), __b=True, __c=40)), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=75)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=48))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=9)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
292.0,8,54,8,3.4844110012054443,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=26), __b=NT_0001_P_00000(__a=19)), __b=True, __c=40)), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=75)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=48))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=9)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
292.0,8,54,9,3.7759647369384766,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=26), __b=NT_0001_P_00000(__a=19)), __b=True, __c=40)), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=75)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=48))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=9)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
292.0,8,54,10,4.081268310546875,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=26), __b=NT_0001_P_00000(__a=19)), __b=True, __c=40)), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=75)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=65)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=48))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=27)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=9)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=False), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)))))"
