Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1518.0,10,188,1,4.718936920166016,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 8334, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 84807, 31000, 44524, 47730, 77692, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 37938, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 83061, 48169, 30613, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 78961, 21857, 13162, 12472, 76164, 65690, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 25298, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 51102, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 20108, 8343, 1295, 72317, 57395, 78236, 76426, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 47693, 8199])"
1518.0,10,188,2,6.47658371925354,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 8334, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 84807, 31000, 44524, 47730, 77692, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 37938, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 83061, 48169, 30613, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 78961, 21857, 13162, 12472, 76164, 65690, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 25298, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 51102, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 20108, 8343, 1295, 72317, 57395, 78236, 76426, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 47693, 8199])"
1070.0,10,201,3,7.88445258140564,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 79800, 76570, 36070, 58438, 56047, 62471, 74685, 93752, 5215, 13243, 30957, 22061, 72468, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 93211, 32017, 89779, 90632, 3949, 46260, 34583, 24549, 4486, 79481, 10330, 49701, 14177, 83833, 67651, 31319, 90101, 30837, 41745, 90404, 7144, 21374, 34103, 15338, 65185, 88798, 17078, 54455, 39655, 9781, 71182, 47761, 53090, 13923, 3423, 93929, 51567, 69676, 30992, 38306, 8709, 88662, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 98019, 97169, 81213, 4497, 89572, 72823, 95386, 33384, 97792, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 92794, 6084, 86655, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 60230, 65218, 34382, 49416, 53453, 46655, 43111, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 46078, 22909, 62695, 37429, 94980, 78535, 20884, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 52800, 71511, 10981, 49740, 70229, 44228, 6327, 8415, 6202, 38828, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 95442, 30248, 96173, 75569, 20451, 64047, 1280, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 22264, 38497, 16970, 38547, 25895, 25014, 2188, 9344, 73719, 10148, 47389, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 55534, 24910, 41178, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 21331, 29750, 87953, 13983, 81215, 95675, 39709, 86337, 94087, 52269, 93945, 86019, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 8795, 94033, 51621, 77325, 52371, 47073, 21493, 57814, 95199, 9739, 68742, 98919, 5231, 91567, 9608, 3196, 2935, 23764, 71742])"
1070.0,10,201,4,9.236639499664307,20445,"Genotype(dna=[84231, 82572, 74904, 39026, 123, 64198, 72624, 3533, 79800, 76570, 36070, 58438, 56047, 62471, 74685, 93752, 5215, 13243, 30957, 22061, 72468, 50515, 6089, 9718, 29572, 1032, 94040, 69762, 40914, 44180, 57115, 21842, 93211, 32017, 89779, 90632, 3949, 46260, 34583, 24549, 4486, 79481, 10330, 49701, 14177, 83833, 67651, 31319, 90101, 30837, 41745, 90404, 7144, 21374, 34103, 15338, 65185, 88798, 17078, 54455, 39655, 9781, 71182, 47761, 53090, 13923, 3423, 93929, 51567, 69676, 30992, 38306, 8709, 88662, 74123, 42331, 24054, 66158, 41359, 90674, 20589, 98019, 97169, 81213, 4497, 89572, 72823, 95386, 33384, 97792, 15049, 19803, 55090, 54536, 94593, 97574, 55754, 93474, 23046, 92794, 6084, 86655, 99583, 85667, 52962, 88772, 95278, 91422, 51098, 11606, 60230, 65218, 34382, 49416, 53453, 46655, 43111, 98802, 70128, 3549, 73056, 37622, 69836, 23859, 40412, 61402, 46078, 22909, 62695, 37429, 94980, 78535, 20884, 90768, 31617, 74191, 64173, 23550, 99744, 6378, 52800, 71511, 10981, 49740, 70229, 44228, 6327, 8415, 6202, 38828, 95662, 56710, 6065, 88456, 79231, 8056, 62246, 95442, 30248, 96173, 75569, 20451, 64047, 1280, 11433, 1531, 63919, 95661, 58226, 4329, 4845, 2838, 15646, 92312, 22264, 38497, 16970, 38547, 25895, 25014, 2188, 9344, 73719, 10148, 47389, 47778, 10043, 76797, 82643, 62029, 71375, 90501, 10793, 63954, 84147, 82490, 53852, 84847, 55534, 24910, 41178, 99394, 1714, 29267, 31965, 10304, 49144, 20740, 5808, 38004, 70032, 48336, 41574, 58229, 81940, 78559, 78556, 70365, 21331, 29750, 87953, 13983, 81215, 95675, 39709, 86337, 94087, 52269, 93945, 86019, 69871, 38126, 12684, 79542, 59894, 25493, 58551, 8795, 94033, 51621, 77325, 52371, 47073, 21493, 57814, 95199, 9739, 68742, 98919, 5231, 91567, 9608, 3196, 2935, 23764, 71742])"
976.0,10,200,5,10.118154525756836,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 8334, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 84807, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 37938, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 78961, 21857, 35667, 12472, 76164, 65690, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 20108, 8343, 1295, 72317, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
976.0,10,200,6,12.136466026306152,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 8334, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 84807, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 37938, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 78961, 21857, 35667, 12472, 76164, 65690, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 20108, 8343, 1295, 72317, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
976.0,10,200,7,13.517441034317017,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 8334, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 84807, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 37938, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 78961, 21857, 35667, 12472, 76164, 65690, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 20108, 8343, 1295, 72317, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
868.0,10,200,8,14.540119647979736,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 45284, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 60393, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 72450, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 34302, 21857, 35667, 12472, 76164, 29795, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 8485, 8343, 1295, 3412, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
868.0,10,200,9,15.728059530258179,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 45284, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 60393, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 72450, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 34302, 21857, 35667, 12472, 76164, 29795, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 8485, 8343, 1295, 3412, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
868.0,10,200,10,16.79193949699402,20445,"Genotype(dna=[74701, 70317, 74853, 2294, 76788, 62266, 85690, 60516, 19823, 70408, 43419, 92677, 43537, 96529, 59483, 14713, 12922, 56432, 22996, 8390, 45284, 31309, 83967, 27108, 21479, 69349, 84090, 65406, 42406, 71929, 60393, 31000, 44524, 47730, 59785, 7538, 86120, 80884, 96125, 4238, 62508, 85361, 45372, 72450, 10937, 94604, 86172, 45257, 73986, 58494, 59130, 91681, 20280, 8849, 99538, 74433, 29174, 36997, 23843, 28622, 62406, 41367, 23543, 18064, 96403, 25914, 1977, 98292, 84329, 61969, 52458, 6034, 61731, 97679, 12966, 59177, 54319, 33928, 83998, 59369, 37356, 72360, 48496, 2223, 70251, 90078, 77069, 99851, 16874, 38833, 44814, 56516, 64596, 28380, 73004, 93866, 58181, 24355, 36158, 95633, 7666, 34374, 12988, 85615, 14681, 39170, 78646, 98525, 47197, 59488, 54383, 96735, 22305, 93682, 36601, 93653, 48169, 45134, 82671, 62829, 44282, 23109, 74567, 43665, 40428, 34302, 21857, 35667, 12472, 76164, 29795, 18259, 42716, 43779, 38993, 36327, 66812, 44353, 95555, 75803, 51218, 88970, 63832, 38621, 80422, 56974, 52331, 21217, 94650, 41844, 54918, 35429, 97827, 12962, 56297, 63953, 34514, 36629, 18069, 3665, 46063, 2146, 75263, 86212, 33229, 20759, 73432, 64654, 10212, 73847, 85537, 53133, 3156, 75254, 71595, 29051, 99264, 16097, 33428, 8573, 3775, 62959, 97663, 49770, 7189, 10751, 76228, 63264, 76068, 35241, 85717, 30704, 17495, 8045, 78531, 52367, 28425, 16844, 25238, 61611, 45762, 15299, 90401, 34360, 47402, 1943, 26702, 4442, 43630, 54644, 28619, 30670, 25328, 38643, 58987, 59492, 17016, 99446, 97252, 57417, 81713, 17812, 73366, 515, 49119, 19034, 39853, 11500, 21392, 95810, 6814, 43143, 78595, 52194, 64657, 62924, 76368, 8485, 8343, 1295, 3412, 57395, 78236, 36503, 73893, 41545, 54518, 43941, 47504, 92263, 84525, 23307, 25609, 32302, 20773, 8199])"
