Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
446.0,9,82,1,4.389654874801636,800,"Genotype(dna=[91260, 33087, 93231, 45408, 83186, 93742, 94262, 37296, 73210, 74553, 26352, 24113, 2785, 37823, 54054, 11794, 78290, 95676, 74097, 19375, 26430, 716, 64014, 6436, 51202, 54463, 55819, 28018, 72396, 13941, 53557, 97950, 50419, 39878, 52827, 53556, 26125, 38307, 76432, 91033, 84868, 95120, 90483, 4502, 10952, 6913, 78547, 5624, 726, 36437, 81151, 83639, 80305, 61103, 63909, 16797, 69771, 52224, 85628, 34051, 97716, 56728, 70031, 72919, 51373, 38325, 77068, 33384, 7420, 68059, 52315, 71812, 36698, 55461, 40658, 75675, 78803, 49095, 93654, 15193, 11958, 9105, 89307, 49457, 11007, 6084, 66919, 33349, 55604, 1285, 82052, 30949, 13246, 87616, 22274, 27913, 26514, 98747, 10277, 89593, 38505, 7880, 75887, 11208, 70630, 76061, 69812, 1447, 46354, 82885, 58951, 41683, 61322, 42565, 13775, 51245, 88504, 98687, 25029, 72713, 30809, 40570, 53625, 91370, 1146, 6261, 58971, 4537, 25445, 39720, 20017, 41002, 73572, 9346, 52486, 42548, 52709, 92102, 66464, 86264, 10147, 55865, 26749, 35321, 82205, 99919, 75563, 79697, 49519, 43831, 53732, 38623, 19502, 30431, 31733, 68756, 33547, 308, 2612, 6532, 24748, 88001, 57270, 48943, 71371, 51965, 50577, 50744, 73979, 47704, 42878, 80986, 96578, 11795, 66021, 31744, 54155, 67523, 16809, 46408, 38600, 44017, 28999, 87205, 56967, 42825, 31775, 3061, 89087, 48159, 64811, 86631, 48994, 99212, 80831, 15486, 73239, 77327, 76272, 79530, 32862, 52376, 96354, 70775, 2125, 20535, 63936, 51569, 42853, 56243, 4182, 79663, 3353, 17513, 67533, 76273, 35048, 42858, 95540, 18070, 52633, 65723, 71442, 57914, 27525, 20041, 7018, 53971, 39912, 21382, 76986, 68331, 27977, 71881, 55105, 10992, 70505, 4284, 22529, 97143, 11354, 33176, 22712, 84923, 10, 21674, 25599, 39335, 71061, 41443, 86095, 39018, 76179, 79135, 8440, 18199])"
370.0,9,82,2,5.532137393951416,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,3,7.073858261108398,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,4,8.349306344985962,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,5,9.538503170013428,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,6,10.696295738220215,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,7,11.870642185211182,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,8,12.842325210571289,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,9,13.578459739685059,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
370.0,9,82,10,14.337995052337646,800,"Genotype(dna=[34155, 58015, 59972, 49339, 37072, 34991, 22379, 17685, 64385, 9801, 48504, 74682, 9289, 18006, 39429, 93905, 32408, 47860, 7813, 41292, 66856, 25188, 66822, 79627, 28778, 54724, 67420, 57695, 26121, 87488, 723, 52283, 30893, 22183, 71233, 71133, 37913, 54138, 53272, 12781, 58145, 66012, 99293, 80322, 14912, 82403, 61114, 36264, 86991, 61172, 34629, 11457, 95142, 82175, 43673, 5906, 57790, 26035, 35860, 2863, 16120, 9176, 49114, 39309, 29227, 41840, 71043, 33783, 7355, 41375, 25011, 45085, 53731, 45472, 37209, 38282, 1774, 35406, 1803, 12271, 31293, 88198, 85294, 17982, 30869, 32718, 41160, 14104, 47208, 96891, 65359, 81502, 65222, 84187, 7889, 39960, 4896, 52834, 54656, 2857, 39409, 93648, 64758, 25939, 74166, 80969, 24626, 80595, 75471, 25260, 59214, 33190, 54963, 35580, 65107, 66148, 74585, 73444, 82390, 89026, 98770, 50409, 64708, 77811, 95071, 6262, 5783, 47087, 40782, 44392, 83567, 19493, 72439, 47511, 63688, 49225, 67975, 96566, 4079, 64732, 7533, 29408, 55241, 23808, 75171, 78830, 17733, 12489, 21922, 87234, 95154, 75309, 549, 30637, 77170, 64430, 55204, 83079, 33031, 56193, 3660, 41629, 82200, 37354, 54893, 26859, 47990, 26064, 92389, 70632, 88349, 70965, 97259, 30024, 12404, 26967, 58750, 73435, 23603, 10317, 18373, 2680, 5699, 61834, 99361, 69033, 19636, 45034, 15414, 23189, 94965, 27895, 96859, 73539, 61082, 57264, 41383, 92472, 53338, 54370, 98913, 20868, 63129, 63703, 59208, 58771, 69132, 37316, 16303, 74981, 50503, 22215, 11536, 67306, 14838, 1614, 33972, 26950, 94223, 73297, 51940, 96932, 23426, 42834, 87820, 48884, 41913, 36900, 21493, 72089, 69214, 59289, 59013, 41165, 50611, 31223, 50095, 59644, 47713, 22867, 3466, 83602, 25760, 29929, 45895, 82666, 28353, 77162, 51038, 53130, 45857, 5506, 46601, 52922, 9612, 74432])"
