Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.7450025081634521,70233,"Genotype(dna=[77019, 9920, 77625, 7863, 20761, 25307, 70847, 5494, 46336, 28151, 32680, 14154, 57778, 30082, 71460, 31235, 28371, 54208, 95121, 31800, 60270, 69843, 72017, 41117, 47832, 60708, 4252, 24174, 16769, 81802, 23334, 66326, 30398, 22610, 72228, 81898, 58097, 45629, 61817, 42905, 57308, 3200, 61803, 97794, 95522, 31198, 53968, 2050, 740, 75669, 17069, 60055, 89773, 65751, 73370, 57012, 19267, 2787, 69412, 1347, 95601, 83836, 39673, 28238, 22195, 72033, 46929, 12520, 47082, 4627, 52050, 42303, 85516, 65002, 36776, 59054, 34786, 40988, 97097, 70890, 27884, 1856, 82489, 43385, 98326, 93235, 92379, 59516, 83202, 83305, 85171, 83103, 17210, 58026, 32123, 7520, 28902, 76246, 94216, 95593, 907, 99796, 6311, 3595, 79997, 12574, 28440, 56247, 42922, 17403, 59065, 46446, 50339, 89155, 44029, 57987, 27160, 55087, 41868, 49259, 37707, 33244, 29160, 85870, 63709, 17688, 61486, 12143, 54040, 45277, 94875, 60619, 84056, 96119, 8587, 7755, 46747, 41214, 67460, 36227, 77986, 20933, 19095, 26548, 81970, 65879, 42053, 93332, 55930, 65426, 26876, 33202, 80003, 79326, 1727, 48075, 1650, 34771, 31327, 63689, 80035, 52852, 25752, 10333, 61533, 41478, 62908, 804, 21727, 24074, 65165, 80883, 74270, 59099, 35849, 39235, 32629, 2116, 96132, 89336, 25166, 32885, 59899, 88808, 27059, 93753, 48605, 10489, 36969, 39961, 73790, 44502, 68323, 84663, 5770, 85400, 14885, 49477, 31744, 32599, 16743, 89869, 70663, 92550, 73360, 11822, 27906, 39483, 87367, 89963, 45788, 24072, 64883, 21249, 66231, 37565, 76904, 7597, 38364, 24639, 58638, 66021, 25492, 88209, 73003, 90238, 23038, 13171, 35403, 51463, 84535, 87865, 39225, 29987, 3996, 7767, 69423, 60867, 39248, 5421, 44089, 95620, 53059, 90384, 62068, 83375, 20637, 28874, 37604, 61554, 59857, 73317, 63123, 38724, 81951, 98331])"
31.0,1,1,2,0.8544161319732666,70233,"Genotype(dna=[77019, 9920, 77625, 7863, 20761, 25307, 70847, 5494, 46336, 28151, 32680, 14154, 57778, 30082, 71460, 31235, 28371, 54208, 95121, 31800, 60270, 69843, 72017, 41117, 47832, 60708, 4252, 24174, 16769, 81802, 23334, 66326, 30398, 22610, 72228, 81898, 58097, 45629, 61817, 42905, 57308, 3200, 61803, 97794, 95522, 31198, 53968, 2050, 740, 75669, 17069, 60055, 89773, 65751, 73370, 57012, 19267, 2787, 69412, 1347, 95601, 83836, 39673, 28238, 22195, 72033, 46929, 12520, 47082, 4627, 52050, 42303, 85516, 65002, 36776, 59054, 34786, 40988, 97097, 70890, 27884, 1856, 82489, 43385, 98326, 93235, 92379, 59516, 83202, 83305, 85171, 83103, 17210, 58026, 32123, 7520, 28902, 76246, 94216, 95593, 907, 99796, 6311, 3595, 79997, 12574, 28440, 56247, 42922, 17403, 59065, 46446, 50339, 89155, 44029, 57987, 27160, 55087, 41868, 49259, 37707, 33244, 29160, 85870, 63709, 17688, 61486, 12143, 54040, 45277, 94875, 60619, 84056, 96119, 8587, 7755, 46747, 41214, 67460, 36227, 77986, 20933, 19095, 26548, 81970, 65879, 42053, 93332, 55930, 65426, 26876, 33202, 80003, 79326, 1727, 48075, 1650, 34771, 31327, 63689, 80035, 52852, 25752, 10333, 61533, 41478, 62908, 804, 21727, 24074, 65165, 80883, 74270, 59099, 35849, 39235, 32629, 2116, 96132, 89336, 25166, 32885, 59899, 88808, 27059, 93753, 48605, 10489, 36969, 39961, 73790, 44502, 68323, 84663, 5770, 85400, 14885, 49477, 31744, 32599, 16743, 89869, 70663, 92550, 73360, 11822, 27906, 39483, 87367, 89963, 45788, 24072, 64883, 21249, 66231, 37565, 76904, 7597, 38364, 24639, 58638, 66021, 25492, 88209, 73003, 90238, 23038, 13171, 35403, 51463, 84535, 87865, 39225, 29987, 3996, 7767, 69423, 60867, 39248, 5421, 44089, 95620, 53059, 90384, 62068, 83375, 20637, 28874, 37604, 61554, 59857, 73317, 63123, 38724, 81951, 98331])"
31.0,1,1,3,1.0613958835601807,70233,"Genotype(dna=[77019, 9920, 77625, 7863, 20761, 25307, 70847, 5494, 46336, 28151, 32680, 14154, 57778, 30082, 71460, 31235, 28371, 54208, 95121, 31800, 60270, 69843, 72017, 41117, 47832, 60708, 4252, 24174, 16769, 81802, 23334, 66326, 30398, 22610, 72228, 81898, 58097, 45629, 61817, 42905, 57308, 3200, 61803, 97794, 95522, 31198, 53968, 2050, 740, 75669, 17069, 60055, 89773, 65751, 73370, 57012, 19267, 2787, 69412, 1347, 95601, 83836, 39673, 28238, 22195, 72033, 46929, 12520, 47082, 4627, 52050, 42303, 85516, 65002, 36776, 59054, 34786, 40988, 97097, 70890, 27884, 1856, 82489, 43385, 98326, 93235, 92379, 59516, 83202, 83305, 85171, 83103, 17210, 58026, 32123, 7520, 28902, 76246, 94216, 95593, 907, 99796, 6311, 3595, 79997, 12574, 28440, 56247, 42922, 17403, 59065, 46446, 50339, 89155, 44029, 57987, 27160, 55087, 41868, 49259, 37707, 33244, 29160, 85870, 63709, 17688, 61486, 12143, 54040, 45277, 94875, 60619, 84056, 96119, 8587, 7755, 46747, 41214, 67460, 36227, 77986, 20933, 19095, 26548, 81970, 65879, 42053, 93332, 55930, 65426, 26876, 33202, 80003, 79326, 1727, 48075, 1650, 34771, 31327, 63689, 80035, 52852, 25752, 10333, 61533, 41478, 62908, 804, 21727, 24074, 65165, 80883, 74270, 59099, 35849, 39235, 32629, 2116, 96132, 89336, 25166, 32885, 59899, 88808, 27059, 93753, 48605, 10489, 36969, 39961, 73790, 44502, 68323, 84663, 5770, 85400, 14885, 49477, 31744, 32599, 16743, 89869, 70663, 92550, 73360, 11822, 27906, 39483, 87367, 89963, 45788, 24072, 64883, 21249, 66231, 37565, 76904, 7597, 38364, 24639, 58638, 66021, 25492, 88209, 73003, 90238, 23038, 13171, 35403, 51463, 84535, 87865, 39225, 29987, 3996, 7767, 69423, 60867, 39248, 5421, 44089, 95620, 53059, 90384, 62068, 83375, 20637, 28874, 37604, 61554, 59857, 73317, 63123, 38724, 81951, 98331])"
31.0,1,1,4,1.2650704383850098,70233,"Genotype(dna=[77019, 9920, 77625, 7863, 20761, 25307, 70847, 5494, 46336, 28151, 32680, 14154, 57778, 30082, 71460, 31235, 28371, 54208, 95121, 31800, 60270, 69843, 72017, 41117, 47832, 60708, 4252, 24174, 16769, 81802, 23334, 66326, 30398, 22610, 72228, 81898, 58097, 45629, 61817, 42905, 57308, 3200, 61803, 97794, 95522, 31198, 53968, 2050, 740, 75669, 17069, 60055, 89773, 65751, 73370, 57012, 19267, 2787, 69412, 1347, 95601, 83836, 39673, 28238, 22195, 72033, 46929, 12520, 47082, 4627, 52050, 42303, 85516, 65002, 36776, 59054, 34786, 40988, 97097, 70890, 27884, 1856, 82489, 43385, 98326, 93235, 92379, 59516, 83202, 83305, 85171, 83103, 17210, 58026, 32123, 7520, 28902, 76246, 94216, 95593, 907, 99796, 6311, 3595, 79997, 12574, 28440, 56247, 42922, 17403, 59065, 46446, 50339, 89155, 44029, 57987, 27160, 55087, 41868, 49259, 37707, 33244, 29160, 85870, 63709, 17688, 61486, 12143, 54040, 45277, 94875, 60619, 84056, 96119, 8587, 7755, 46747, 41214, 67460, 36227, 77986, 20933, 19095, 26548, 81970, 65879, 42053, 93332, 55930, 65426, 26876, 33202, 80003, 79326, 1727, 48075, 1650, 34771, 31327, 63689, 80035, 52852, 25752, 10333, 61533, 41478, 62908, 804, 21727, 24074, 65165, 80883, 74270, 59099, 35849, 39235, 32629, 2116, 96132, 89336, 25166, 32885, 59899, 88808, 27059, 93753, 48605, 10489, 36969, 39961, 73790, 44502, 68323, 84663, 5770, 85400, 14885, 49477, 31744, 32599, 16743, 89869, 70663, 92550, 73360, 11822, 27906, 39483, 87367, 89963, 45788, 24072, 64883, 21249, 66231, 37565, 76904, 7597, 38364, 24639, 58638, 66021, 25492, 88209, 73003, 90238, 23038, 13171, 35403, 51463, 84535, 87865, 39225, 29987, 3996, 7767, 69423, 60867, 39248, 5421, 44089, 95620, 53059, 90384, 62068, 83375, 20637, 28874, 37604, 61554, 59857, 73317, 63123, 38724, 81951, 98331])"
31.0,1,1,5,1.4035983085632324,70233,"Genotype(dna=[37080, 14570, 53307, 66809, 64735, 84319, 94261, 58969, 89928, 43884, 58406, 18014, 27059, 94761, 70755, 12894, 12365, 97773, 56533, 1140, 30098, 30751, 80047, 59199, 90995, 4832, 33788, 19120, 69189, 12074, 83865, 63882, 21647, 3011, 68653, 45865, 35854, 30181, 27862, 34719, 98643, 91127, 24010, 81545, 99403, 53602, 80584, 83747, 17832, 94304, 59067, 68106, 16441, 87635, 48801, 375, 6652, 33015, 95310, 2677, 81430, 5645, 30968, 93690, 18425, 2037, 78528, 87752, 51892, 25736, 25904, 60890, 94656, 6625, 8206, 39319, 9598, 99567, 45662, 18816, 71295, 7499, 5255, 51491, 78386, 74155, 89225, 96488, 40187, 93933, 55566, 82056, 61184, 49166, 69833, 77240, 82311, 79135, 88040, 34439, 32142, 41605, 83561, 34263, 63580, 17491, 53847, 28272, 25105, 40413, 64433, 84112, 43906, 62990, 31356, 84889, 49669, 26141, 60419, 76927, 20669, 39278, 63239, 35055, 51722, 67857, 10969, 34740, 49688, 99236, 29783, 83622, 54952, 89538, 58319, 12047, 37176, 57052, 10616, 13820, 96247, 8673, 70795, 68942, 44733, 44348, 30533, 42416, 57639, 26582, 22138, 34124, 63678, 40624, 63454, 69541, 3969, 57414, 84706, 87120, 13512, 80369, 56390, 19081, 779, 74463, 13914, 61428, 14022, 67471, 21042, 62911, 46010, 83270, 78613, 80527, 96563, 76433, 57645, 76227, 3018, 73444, 59511, 80774, 44723, 77868, 8167, 52479, 5568, 5514, 83975, 72534, 66971, 52682, 24584, 25359, 21741, 97541, 64538, 81184, 27007, 29932, 92137, 22983, 47661, 3708, 11394, 34482, 90022, 93184, 10747, 19530, 32702, 14806, 50493, 52743, 79664, 27225, 78460, 406, 81248, 77371, 97001, 81502, 35318, 19065, 67157, 28058, 98818, 1266, 83331, 93179, 59965, 36003, 59789, 85294, 35553, 38753, 86430, 47754, 95814, 27203, 44402, 12298, 18510, 69335, 71284, 87630, 65164, 1106, 70159, 54632, 57315, 86129, 74417, 88287])"
31.0,1,1,6,1.491459846496582,70233,"Genotype(dna=[37080, 14570, 53307, 66809, 64735, 84319, 94261, 58969, 89928, 43884, 58406, 18014, 27059, 94761, 70755, 12894, 12365, 97773, 56533, 1140, 30098, 30751, 80047, 59199, 90995, 4832, 33788, 19120, 69189, 12074, 83865, 63882, 21647, 3011, 68653, 45865, 35854, 30181, 27862, 34719, 98643, 91127, 24010, 81545, 99403, 53602, 80584, 83747, 17832, 94304, 59067, 68106, 16441, 87635, 48801, 375, 6652, 33015, 95310, 2677, 81430, 5645, 30968, 93690, 18425, 2037, 78528, 87752, 51892, 25736, 25904, 60890, 94656, 6625, 8206, 39319, 9598, 99567, 45662, 18816, 71295, 7499, 5255, 51491, 78386, 74155, 89225, 96488, 40187, 93933, 55566, 82056, 61184, 49166, 69833, 77240, 82311, 79135, 88040, 34439, 32142, 41605, 83561, 34263, 63580, 17491, 53847, 28272, 25105, 40413, 64433, 84112, 43906, 62990, 31356, 84889, 49669, 26141, 60419, 76927, 20669, 39278, 63239, 35055, 51722, 67857, 10969, 34740, 49688, 99236, 29783, 83622, 54952, 89538, 58319, 12047, 37176, 57052, 10616, 13820, 96247, 8673, 70795, 68942, 44733, 44348, 30533, 42416, 57639, 26582, 22138, 34124, 63678, 40624, 63454, 69541, 3969, 57414, 84706, 87120, 13512, 80369, 56390, 19081, 779, 74463, 13914, 61428, 14022, 67471, 21042, 62911, 46010, 83270, 78613, 80527, 96563, 76433, 57645, 76227, 3018, 73444, 59511, 80774, 44723, 77868, 8167, 52479, 5568, 5514, 83975, 72534, 66971, 52682, 24584, 25359, 21741, 97541, 64538, 81184, 27007, 29932, 92137, 22983, 47661, 3708, 11394, 34482, 90022, 93184, 10747, 19530, 32702, 14806, 50493, 52743, 79664, 27225, 78460, 406, 81248, 77371, 97001, 81502, 35318, 19065, 67157, 28058, 98818, 1266, 83331, 93179, 59965, 36003, 59789, 85294, 35553, 38753, 86430, 47754, 95814, 27203, 44402, 12298, 18510, 69335, 71284, 87630, 65164, 1106, 70159, 54632, 57315, 86129, 74417, 88287])"
31.0,1,1,7,1.5716278553009033,70233,"Genotype(dna=[37080, 14570, 53307, 66809, 64735, 84319, 94261, 58969, 89928, 43884, 58406, 18014, 27059, 94761, 70755, 12894, 12365, 97773, 56533, 1140, 30098, 30751, 80047, 59199, 90995, 4832, 33788, 19120, 69189, 12074, 83865, 63882, 21647, 3011, 68653, 45865, 35854, 30181, 27862, 34719, 98643, 91127, 24010, 81545, 99403, 53602, 80584, 83747, 17832, 94304, 59067, 68106, 16441, 87635, 48801, 375, 6652, 33015, 95310, 2677, 81430, 5645, 30968, 93690, 18425, 2037, 78528, 87752, 51892, 25736, 25904, 60890, 94656, 6625, 8206, 39319, 9598, 99567, 45662, 18816, 71295, 7499, 5255, 51491, 78386, 74155, 89225, 96488, 40187, 93933, 55566, 82056, 61184, 49166, 69833, 77240, 82311, 79135, 88040, 34439, 32142, 41605, 83561, 34263, 63580, 17491, 53847, 28272, 25105, 40413, 64433, 84112, 43906, 62990, 31356, 84889, 49669, 26141, 60419, 76927, 20669, 39278, 63239, 35055, 51722, 67857, 10969, 34740, 49688, 99236, 29783, 83622, 54952, 89538, 58319, 12047, 37176, 57052, 10616, 13820, 96247, 8673, 70795, 68942, 44733, 44348, 30533, 42416, 57639, 26582, 22138, 34124, 63678, 40624, 63454, 69541, 3969, 57414, 84706, 87120, 13512, 80369, 56390, 19081, 779, 74463, 13914, 61428, 14022, 67471, 21042, 62911, 46010, 83270, 78613, 80527, 96563, 76433, 57645, 76227, 3018, 73444, 59511, 80774, 44723, 77868, 8167, 52479, 5568, 5514, 83975, 72534, 66971, 52682, 24584, 25359, 21741, 97541, 64538, 81184, 27007, 29932, 92137, 22983, 47661, 3708, 11394, 34482, 90022, 93184, 10747, 19530, 32702, 14806, 50493, 52743, 79664, 27225, 78460, 406, 81248, 77371, 97001, 81502, 35318, 19065, 67157, 28058, 98818, 1266, 83331, 93179, 59965, 36003, 59789, 85294, 35553, 38753, 86430, 47754, 95814, 27203, 44402, 12298, 18510, 69335, 71284, 87630, 65164, 1106, 70159, 54632, 57315, 86129, 74417, 88287])"
31.0,1,1,8,1.6648173332214355,70233,"Genotype(dna=[74118, 58730, 6229, 90749, 19605, 68227, 36948, 47844, 49575, 41299, 96155, 37961, 40842, 15191, 7795, 17127, 87916, 36317, 30889, 45728, 49678, 9226, 15629, 77262, 53994, 78313, 15824, 1553, 75851, 26595, 26283, 81671, 18210, 45328, 95163, 54579, 3518, 38428, 50638, 42696, 22749, 50335, 97487, 67081, 36244, 24604, 352, 37261, 83724, 68414, 53030, 80842, 33462, 66806, 98295, 92986, 42375, 23386, 18562, 80319, 12234, 7865, 84835, 672, 54525, 47244, 62678, 72206, 99897, 59731, 1501, 76475, 70617, 80610, 15404, 5437, 86749, 17053, 4140, 52950, 62318, 26908, 50996, 92941, 226, 30391, 11787, 65462, 19467, 75591, 22209, 99410, 8635, 32720, 95921, 29207, 28187, 98351, 60427, 20994, 99058, 51357, 27265, 12590, 85043, 62167, 30726, 29544, 77343, 86769, 75522, 54611, 99699, 50906, 91765, 9410, 76374, 48900, 42618, 66182, 37862, 28827, 49972, 45637, 37205, 47015, 9272, 40879, 50309, 68645, 4429, 49963, 26725, 61926, 87348, 61779, 22687, 29940, 29115, 38567, 10955, 99988, 70416, 73055, 49760, 82926, 68677, 98643, 6137, 82797, 25666, 86365, 29201, 27959, 15643, 67543, 89114, 87101, 75130, 79496, 8808, 58463, 13601, 7008, 55055, 19855, 672, 20223, 70458, 341, 22337, 42424, 32018, 76202, 72633, 9750, 26575, 60884, 82613, 71524, 30149, 74710, 12261, 37594, 38991, 81887, 12432, 84206, 72989, 68362, 66125, 84257, 86504, 90073, 60446, 5282, 99485, 35468, 33090, 78782, 96316, 25114, 4942, 59699, 67293, 58709, 74665, 30539, 49162, 86208, 37244, 72716, 75643, 66037, 16664, 39802, 93419, 92427, 97107, 46997, 7519, 4140, 73652, 62880, 38422, 84666, 87839, 80150, 1308, 22708, 2858, 57839, 77249, 41402, 12586, 22543, 98520, 95735, 51357, 4164, 46236, 23568, 75886, 976, 41509, 55422, 20326, 10034, 56437, 35248, 40796, 69420, 73455, 49686, 61401, 4013])"
31.0,1,1,9,1.7212350368499756,70233,"Genotype(dna=[74118, 58730, 6229, 90749, 19605, 68227, 36948, 47844, 49575, 41299, 96155, 37961, 40842, 15191, 7795, 17127, 87916, 36317, 30889, 45728, 49678, 9226, 15629, 77262, 53994, 78313, 15824, 1553, 75851, 26595, 26283, 81671, 18210, 45328, 95163, 54579, 3518, 38428, 50638, 42696, 22749, 50335, 97487, 67081, 36244, 24604, 352, 37261, 83724, 68414, 53030, 80842, 33462, 66806, 98295, 92986, 42375, 23386, 18562, 80319, 12234, 7865, 84835, 672, 54525, 47244, 62678, 72206, 99897, 59731, 1501, 76475, 70617, 80610, 15404, 5437, 86749, 17053, 4140, 52950, 62318, 26908, 50996, 92941, 226, 30391, 11787, 65462, 19467, 75591, 22209, 99410, 8635, 32720, 95921, 29207, 28187, 98351, 60427, 20994, 99058, 51357, 27265, 12590, 85043, 62167, 30726, 29544, 77343, 86769, 75522, 54611, 99699, 50906, 91765, 9410, 76374, 48900, 42618, 66182, 37862, 28827, 49972, 45637, 37205, 47015, 9272, 40879, 50309, 68645, 4429, 49963, 26725, 61926, 87348, 61779, 22687, 29940, 29115, 38567, 10955, 99988, 70416, 73055, 49760, 82926, 68677, 98643, 6137, 82797, 25666, 86365, 29201, 27959, 15643, 67543, 89114, 87101, 75130, 79496, 8808, 58463, 13601, 7008, 55055, 19855, 672, 20223, 70458, 341, 22337, 42424, 32018, 76202, 72633, 9750, 26575, 60884, 82613, 71524, 30149, 74710, 12261, 37594, 38991, 81887, 12432, 84206, 72989, 68362, 66125, 84257, 86504, 90073, 60446, 5282, 99485, 35468, 33090, 78782, 96316, 25114, 4942, 59699, 67293, 58709, 74665, 30539, 49162, 86208, 37244, 72716, 75643, 66037, 16664, 39802, 93419, 92427, 97107, 46997, 7519, 4140, 73652, 62880, 38422, 84666, 87839, 80150, 1308, 22708, 2858, 57839, 77249, 41402, 12586, 22543, 98520, 95735, 51357, 4164, 46236, 23568, 75886, 976, 41509, 55422, 20326, 10034, 56437, 35248, 40796, 69420, 73455, 49686, 61401, 4013])"
31.0,1,1,10,1.8499538898468018,70233,"Genotype(dna=[74118, 58730, 6229, 90749, 19605, 68227, 36948, 47844, 49575, 41299, 96155, 37961, 40842, 15191, 7795, 17127, 87916, 36317, 30889, 45728, 49678, 9226, 15629, 77262, 53994, 78313, 15824, 1553, 75851, 26595, 26283, 81671, 18210, 45328, 95163, 54579, 3518, 38428, 50638, 42696, 22749, 50335, 97487, 67081, 36244, 24604, 352, 37261, 83724, 68414, 53030, 80842, 33462, 66806, 98295, 92986, 42375, 23386, 18562, 80319, 12234, 7865, 84835, 672, 54525, 47244, 62678, 72206, 99897, 59731, 1501, 76475, 70617, 80610, 15404, 5437, 86749, 17053, 4140, 52950, 62318, 26908, 50996, 92941, 226, 30391, 11787, 65462, 19467, 75591, 22209, 99410, 8635, 32720, 95921, 29207, 28187, 98351, 60427, 20994, 99058, 51357, 27265, 12590, 85043, 62167, 30726, 29544, 77343, 86769, 75522, 54611, 99699, 50906, 91765, 9410, 76374, 48900, 42618, 66182, 37862, 28827, 49972, 45637, 37205, 47015, 9272, 40879, 50309, 68645, 4429, 49963, 26725, 61926, 87348, 61779, 22687, 29940, 29115, 38567, 10955, 99988, 70416, 73055, 49760, 82926, 68677, 98643, 6137, 82797, 25666, 86365, 29201, 27959, 15643, 67543, 89114, 87101, 75130, 79496, 8808, 58463, 13601, 7008, 55055, 19855, 672, 20223, 70458, 341, 22337, 42424, 32018, 76202, 72633, 9750, 26575, 60884, 82613, 71524, 30149, 74710, 12261, 37594, 38991, 81887, 12432, 84206, 72989, 68362, 66125, 84257, 86504, 90073, 60446, 5282, 99485, 35468, 33090, 78782, 96316, 25114, 4942, 59699, 67293, 58709, 74665, 30539, 49162, 86208, 37244, 72716, 75643, 66037, 16664, 39802, 93419, 92427, 97107, 46997, 7519, 4140, 73652, 62880, 38422, 84666, 87839, 80150, 1308, 22708, 2858, 57839, 77249, 41402, 12586, 22543, 98520, 95735, 51357, 4164, 46236, 23568, 75886, 976, 41509, 55422, 20326, 10034, 56437, 35248, 40796, 69420, 73455, 49686, 61401, 4013])"
