Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,6,8,1,0.5825555324554443,40960,"Genotype(dna=[5498, 74459, 80779, 2825, 83038, 56776, 6238, 90975, 19971, 79624, 50176, 2600, 18762, 79719, 60350, 43789, 36787, 53128, 23421, 41549, 34555, 60405, 41477, 26713, 70229, 30678, 48270, 53057, 70336, 99598, 71624, 12086, 34085, 57188, 99000, 7200, 33907, 17359, 38660, 17105, 3143, 7595, 63705, 78999, 60875, 79331, 7315, 92921, 13815, 31962, 84283, 43854, 36430, 4352, 10678, 12640, 73858, 44017, 53990, 43013, 5786, 79182, 30774, 91484, 98187, 41984, 52138, 31442, 67268, 99075, 96536, 1908, 33391, 94114, 47315, 38286, 50362, 31163, 53750, 24373, 66319, 44801, 22399, 22834, 75815, 66459, 14710, 66085, 53453, 9059, 8152, 3920, 38383, 16796, 34742, 78566, 66013, 92729, 59668, 75853, 52249, 58593, 3321, 98378, 48385, 55437, 71529, 14476, 80464, 33167, 48177, 32454, 6105, 54423, 12564, 42042, 91500, 16191, 17261, 79167, 448, 11664, 40015, 19293, 12131, 26954, 66194, 7683, 98077, 72498, 95868, 19223, 18624, 69693, 89634, 28644, 68092, 66420, 42858, 6604, 87952, 915, 97426, 61287, 83998, 17485, 26396, 38755, 12024, 17565, 9865, 95084, 24117, 3441, 26522, 95336, 26100, 31624, 44960, 84102, 51915, 21626, 63917, 69974, 29253, 56258, 61284, 41268, 91391, 49079, 80806, 20046, 89424, 42630, 5858, 87112, 41759, 18731, 7269, 1465, 1183, 60666, 15344, 54481, 61659, 97548, 77396, 66649, 51031, 92620, 32172, 38305, 62297, 25908, 16305, 65004, 62546, 23636, 17216, 83977, 96032, 86855, 66122, 3219, 19133, 97740, 82005, 37880, 86843, 52531, 3918, 21835, 22733, 23269, 72502, 36442, 31006, 54830, 23534, 40161, 90996, 95359, 85198, 61451, 68491, 75299, 61522, 55873, 98756, 10833, 4982, 53913, 57655, 62955, 71517, 50228, 63046, 75869, 89707, 11030, 4989, 30948, 8409, 20285, 37780, 96288, 41922, 16495, 69771, 80273, 99559, 61252, 49553, 72841, 88116, 35721])"
41.0,6,8,2,1.029271125793457,40960,"Genotype(dna=[5498, 74459, 80779, 2825, 83038, 56776, 6238, 90975, 19971, 79624, 50176, 2600, 18762, 79719, 60350, 43789, 36787, 53128, 23421, 41549, 34555, 60405, 41477, 26713, 70229, 30678, 48270, 53057, 70336, 99598, 71624, 12086, 34085, 57188, 99000, 7200, 33907, 17359, 38660, 17105, 3143, 7595, 63705, 78999, 60875, 79331, 7315, 92921, 13815, 31962, 84283, 43854, 36430, 4352, 10678, 12640, 73858, 44017, 53990, 43013, 5786, 79182, 30774, 91484, 98187, 41984, 52138, 31442, 67268, 99075, 96536, 1908, 33391, 94114, 47315, 38286, 50362, 31163, 53750, 24373, 66319, 44801, 22399, 22834, 75815, 66459, 14710, 66085, 53453, 9059, 8152, 3920, 38383, 16796, 34742, 78566, 66013, 92729, 59668, 75853, 52249, 58593, 3321, 98378, 48385, 55437, 71529, 14476, 80464, 33167, 48177, 32454, 6105, 54423, 12564, 42042, 91500, 16191, 17261, 79167, 448, 11664, 40015, 19293, 12131, 26954, 66194, 7683, 98077, 72498, 95868, 19223, 18624, 69693, 89634, 28644, 68092, 66420, 42858, 6604, 87952, 915, 97426, 61287, 83998, 17485, 26396, 38755, 12024, 17565, 9865, 95084, 24117, 3441, 26522, 95336, 26100, 31624, 44960, 84102, 51915, 21626, 63917, 69974, 29253, 56258, 61284, 41268, 91391, 49079, 80806, 20046, 89424, 42630, 5858, 87112, 41759, 18731, 7269, 1465, 1183, 60666, 15344, 54481, 61659, 97548, 77396, 66649, 51031, 92620, 32172, 38305, 62297, 25908, 16305, 65004, 62546, 23636, 17216, 83977, 96032, 86855, 66122, 3219, 19133, 97740, 82005, 37880, 86843, 52531, 3918, 21835, 22733, 23269, 72502, 36442, 31006, 54830, 23534, 40161, 90996, 95359, 85198, 61451, 68491, 75299, 61522, 55873, 98756, 10833, 4982, 53913, 57655, 62955, 71517, 50228, 63046, 75869, 89707, 11030, 4989, 30948, 8409, 20285, 37780, 96288, 41922, 16495, 69771, 80273, 99559, 61252, 49553, 72841, 88116, 35721])"
41.0,6,8,3,1.402742862701416,40960,"Genotype(dna=[5498, 74459, 80779, 2825, 83038, 56776, 6238, 90975, 19971, 79624, 50176, 2600, 18762, 79719, 60350, 43789, 36787, 53128, 23421, 41549, 34555, 60405, 41477, 26713, 70229, 30678, 48270, 53057, 70336, 99598, 71624, 12086, 34085, 57188, 99000, 7200, 33907, 17359, 38660, 17105, 3143, 7595, 63705, 78999, 60875, 79331, 7315, 92921, 13815, 31962, 84283, 43854, 36430, 4352, 10678, 12640, 73858, 44017, 53990, 43013, 5786, 79182, 30774, 91484, 98187, 41984, 52138, 31442, 67268, 99075, 96536, 1908, 33391, 94114, 47315, 38286, 50362, 31163, 53750, 24373, 66319, 44801, 22399, 22834, 75815, 66459, 14710, 66085, 53453, 9059, 8152, 3920, 38383, 16796, 34742, 78566, 66013, 92729, 59668, 75853, 52249, 58593, 3321, 98378, 48385, 55437, 71529, 14476, 80464, 33167, 48177, 32454, 6105, 54423, 12564, 42042, 91500, 16191, 17261, 79167, 448, 11664, 40015, 19293, 12131, 26954, 66194, 7683, 98077, 72498, 95868, 19223, 18624, 69693, 89634, 28644, 68092, 66420, 42858, 6604, 87952, 915, 97426, 61287, 83998, 17485, 26396, 38755, 12024, 17565, 9865, 95084, 24117, 3441, 26522, 95336, 26100, 31624, 44960, 84102, 51915, 21626, 63917, 69974, 29253, 56258, 61284, 41268, 91391, 49079, 80806, 20046, 89424, 42630, 5858, 87112, 41759, 18731, 7269, 1465, 1183, 60666, 15344, 54481, 61659, 97548, 77396, 66649, 51031, 92620, 32172, 38305, 62297, 25908, 16305, 65004, 62546, 23636, 17216, 83977, 96032, 86855, 66122, 3219, 19133, 97740, 82005, 37880, 86843, 52531, 3918, 21835, 22733, 23269, 72502, 36442, 31006, 54830, 23534, 40161, 90996, 95359, 85198, 61451, 68491, 75299, 61522, 55873, 98756, 10833, 4982, 53913, 57655, 62955, 71517, 50228, 63046, 75869, 89707, 11030, 4989, 30948, 8409, 20285, 37780, 96288, 41922, 16495, 69771, 80273, 99559, 61252, 49553, 72841, 88116, 35721])"
40.0,7,7,4,1.7402544021606445,40960,"Genotype(dna=[27336, 695, 21461, 9148, 52877, 3154, 73904, 99601, 59474, 22501, 15570, 47185, 28284, 10128, 40463, 13667, 3654, 99922, 67159, 68824, 29765, 23411, 87907, 9267, 40818, 50241, 63720, 99418, 75206, 358, 10196, 12911, 99966, 10962, 62926, 71354, 53238, 93254, 62671, 27331, 1325, 51655, 69631, 50634, 53103, 91965, 63600, 26750, 29015, 78092, 59138, 86184, 421, 54462, 55787, 15058, 33419, 96629, 3887, 51812, 93035, 16069, 70560, 32984, 60022, 41768, 84314, 74680, 33749, 22781, 82336, 10543, 36103, 24111, 29018, 73729, 67379, 24508, 38334, 90219, 84866, 574, 68297, 69151, 59778, 15405, 28783, 89145, 79183, 58888, 49417, 92271, 36164, 6931, 6888, 2342, 75527, 34733, 80447, 35395, 67387, 32271, 99332, 50231, 3058, 7360, 71708, 6572, 17963, 12701, 20324, 85346, 7077, 68413, 64377, 24925, 93562, 24212, 99304, 17858, 13135, 62736, 56357, 462, 49547, 61817, 66419, 57828, 20550, 21980, 49960, 26759, 19732, 38304, 32066, 42291, 6487, 50475, 92956, 64868, 48063, 74532, 25400, 88543, 95408, 84247, 71463, 17710, 36878, 94679, 52996, 57964, 61568, 44817, 5830, 30812, 25551, 24069, 25652, 8793, 15185, 28562, 49976, 10524, 1424, 78181, 77200, 85729, 35834, 57631, 4062, 31295, 95028, 77856, 11791, 47401, 68418, 5315, 80130, 25039, 23260, 96302, 18253, 26971, 58597, 17122, 73114, 93243, 57387, 11508, 91382, 81803, 18661, 75687, 87908, 9667, 84857, 35741, 32646, 66457, 333, 26830, 77599, 55468, 40678, 19596, 262, 30836, 96823, 60533, 24377, 98325, 12632, 90005, 27032, 92037, 81157, 51678, 8981, 30155, 71562, 30868, 89817, 38356, 37095, 56237, 96792, 46506, 99367, 92767, 32753, 31851, 31251, 39789, 21180, 73350, 40413, 36299, 97729, 29596, 84064, 42304, 28403, 29979, 2646, 94090, 65618, 67465, 40990, 35401, 82898, 63544, 11326, 83789, 25292, 11636])"
40.0,4,5,5,2.130466938018799,40960,"Genotype(dna=[68400, 32483, 29455, 69110, 85423, 31977, 1066, 39531, 69863, 83869, 1621, 78275, 50134, 10006, 57884, 12190, 5999, 37366, 12333, 35271, 34779, 63435, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 93650, 54970, 14337, 49923, 38826, 11993, 44388, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 62262, 70090, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 85609, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 51313, 81768, 98554, 56437, 37190, 38260, 19735, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 68185, 63682, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 14395, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 52961, 20419, 58162, 76230, 46045, 35271, 24833, 68053, 48901, 73228, 76766, 43430, 54733, 4423, 95094, 96074, 24875, 81716, 21719, 49658, 72793, 11156, 68948, 68929, 6243, 87411, 27342, 9462, 57446, 97716, 94186, 71453, 41121, 75373, 53649, 95137, 91020, 17161, 65202, 86574, 37075, 93922, 56158, 36540, 51179, 6349, 42574, 6187, 73825, 90781, 51629, 94972, 34413, 78058, 27647, 33038, 74927, 88652, 70685, 40306, 31431, 29725, 98787, 674, 33636, 80328, 68091, 3960, 71541, 93805, 548, 24663, 18983, 6670, 81476, 11304, 31713, 92404, 92632, 30788, 83448, 86742, 55124, 79448, 63619, 98920, 38964, 28795, 91186, 2850, 4228, 41943, 30752, 95187, 6475, 27877, 35906, 65829, 84844, 33441, 2711, 22393, 16286, 6754, 64062, 53042, 87978, 59093, 46239, 10514, 6047, 61901, 14526, 77889, 6684, 55635, 52438, 1898, 82473, 70586, 49623, 18953, 81269, 7944, 40241, 52687, 33301, 77369, 69126, 68399, 86916, 72606, 58275, 72531, 5300, 46140, 73570])"
40.0,4,5,6,2.3676915168762207,40960,"Genotype(dna=[68400, 32483, 29455, 69110, 85423, 31977, 1066, 39531, 69863, 83869, 1621, 78275, 50134, 10006, 57884, 12190, 5999, 37366, 12333, 35271, 34779, 63435, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 93650, 54970, 14337, 49923, 38826, 11993, 44388, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 62262, 70090, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 85609, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 51313, 81768, 98554, 56437, 37190, 38260, 19735, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 68185, 63682, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 14395, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 52961, 20419, 58162, 76230, 46045, 35271, 24833, 68053, 48901, 73228, 76766, 43430, 54733, 4423, 95094, 96074, 24875, 81716, 21719, 49658, 72793, 11156, 68948, 68929, 6243, 87411, 27342, 9462, 57446, 97716, 94186, 71453, 41121, 75373, 53649, 95137, 91020, 17161, 65202, 86574, 37075, 93922, 56158, 36540, 51179, 6349, 42574, 6187, 73825, 90781, 51629, 94972, 34413, 78058, 27647, 33038, 74927, 88652, 70685, 40306, 31431, 29725, 98787, 674, 33636, 80328, 68091, 3960, 71541, 93805, 548, 24663, 18983, 6670, 81476, 11304, 31713, 92404, 92632, 30788, 83448, 86742, 55124, 79448, 63619, 98920, 38964, 28795, 91186, 2850, 4228, 41943, 30752, 95187, 6475, 27877, 35906, 65829, 84844, 33441, 2711, 22393, 16286, 6754, 64062, 53042, 87978, 59093, 46239, 10514, 6047, 61901, 14526, 77889, 6684, 55635, 52438, 1898, 82473, 70586, 49623, 18953, 81269, 7944, 40241, 52687, 33301, 77369, 69126, 68399, 86916, 72606, 58275, 72531, 5300, 46140, 73570])"
40.0,4,5,7,2.590470314025879,40960,"Genotype(dna=[68400, 32483, 29455, 69110, 85423, 31977, 1066, 39531, 69863, 83869, 1621, 78275, 50134, 10006, 57884, 12190, 5999, 37366, 12333, 35271, 34779, 63435, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 93650, 54970, 14337, 49923, 38826, 11993, 44388, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 62262, 70090, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 85609, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 51313, 81768, 98554, 56437, 37190, 38260, 19735, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 68185, 63682, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 14395, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 52961, 20419, 58162, 76230, 46045, 35271, 24833, 68053, 48901, 73228, 76766, 43430, 54733, 4423, 95094, 96074, 24875, 81716, 21719, 49658, 72793, 11156, 68948, 68929, 6243, 87411, 27342, 9462, 57446, 97716, 94186, 71453, 41121, 75373, 53649, 95137, 91020, 17161, 65202, 86574, 37075, 93922, 56158, 36540, 51179, 6349, 42574, 6187, 73825, 90781, 51629, 94972, 34413, 78058, 27647, 33038, 74927, 88652, 70685, 40306, 31431, 29725, 98787, 674, 33636, 80328, 68091, 3960, 71541, 93805, 548, 24663, 18983, 6670, 81476, 11304, 31713, 92404, 92632, 30788, 83448, 86742, 55124, 79448, 63619, 98920, 38964, 28795, 91186, 2850, 4228, 41943, 30752, 95187, 6475, 27877, 35906, 65829, 84844, 33441, 2711, 22393, 16286, 6754, 64062, 53042, 87978, 59093, 46239, 10514, 6047, 61901, 14526, 77889, 6684, 55635, 52438, 1898, 82473, 70586, 49623, 18953, 81269, 7944, 40241, 52687, 33301, 77369, 69126, 68399, 86916, 72606, 58275, 72531, 5300, 46140, 73570])"
32.0,7,7,8,2.754891872406006,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 98366, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 57927, 54970, 14337, 49923, 38826, 94878, 90721, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 32207, 45497, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 67734, 81768, 98554, 56437, 50657, 38260, 93192, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 37656, 55132, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 79180, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 87098, 20419, 58162, 76230, 46045, 12131, 26954, 10448, 7683, 65110, 72498, 95868, 20401, 18624, 81860, 89634, 76830, 23530, 66420, 78118, 6604, 87952, 81514, 97426, 37790, 83998, 17485, 26396, 41401, 597, 17565, 9865, 95084, 23499, 3441, 26522, 95336, 26100, 43811, 44960, 31491, 51915, 21626, 63917, 6662, 29253, 31262, 29259, 10080, 91391, 49079, 80806, 73629, 10238, 55439, 3797, 77824, 90564, 35874, 93523, 8645, 9998, 68435, 91655, 13105, 61773, 75250, 45913, 88565, 71351, 74906, 91397, 50045, 78427, 98106, 74212, 2274, 21446, 63250, 22135, 38063, 78480, 73493, 41055, 95161, 70560, 94356, 67705, 92057, 78764, 48609, 71611, 6358, 87982, 82954, 69581, 23018, 86960, 96073, 91224, 99736, 55564, 95359, 85198, 61451, 68491, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 63085, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 37780, 55815, 41922, 16495, 61369, 55891, 64254, 61252, 49553, 98802, 80589, 35721])"
32.0,7,7,9,2.95068097114563,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 98366, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 57927, 54970, 14337, 49923, 38826, 94878, 90721, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 32207, 45497, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 67734, 81768, 98554, 56437, 50657, 38260, 93192, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 37656, 55132, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 79180, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 87098, 20419, 58162, 76230, 46045, 12131, 26954, 10448, 7683, 65110, 72498, 95868, 20401, 18624, 81860, 89634, 76830, 23530, 66420, 78118, 6604, 87952, 81514, 97426, 37790, 83998, 17485, 26396, 41401, 597, 17565, 9865, 95084, 23499, 3441, 26522, 95336, 26100, 43811, 44960, 31491, 51915, 21626, 63917, 6662, 29253, 31262, 29259, 10080, 91391, 49079, 80806, 73629, 10238, 55439, 3797, 77824, 90564, 35874, 93523, 8645, 9998, 68435, 91655, 13105, 61773, 75250, 45913, 88565, 71351, 74906, 91397, 50045, 78427, 98106, 74212, 2274, 21446, 63250, 22135, 38063, 78480, 73493, 41055, 95161, 70560, 94356, 67705, 92057, 78764, 48609, 71611, 6358, 87982, 82954, 69581, 23018, 86960, 96073, 91224, 99736, 55564, 95359, 85198, 61451, 68491, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 63085, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 37780, 55815, 41922, 16495, 61369, 55891, 64254, 61252, 49553, 98802, 80589, 35721])"
32.0,7,7,10,3.129612684249878,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 98366, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 57927, 54970, 14337, 49923, 38826, 94878, 90721, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 32207, 45497, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 67734, 81768, 98554, 56437, 50657, 38260, 93192, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 37656, 55132, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 79180, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 87098, 20419, 58162, 76230, 46045, 12131, 26954, 10448, 7683, 65110, 72498, 95868, 20401, 18624, 81860, 89634, 76830, 23530, 66420, 78118, 6604, 87952, 81514, 97426, 37790, 83998, 17485, 26396, 41401, 597, 17565, 9865, 95084, 23499, 3441, 26522, 95336, 26100, 43811, 44960, 31491, 51915, 21626, 63917, 6662, 29253, 31262, 29259, 10080, 91391, 49079, 80806, 73629, 10238, 55439, 3797, 77824, 90564, 35874, 93523, 8645, 9998, 68435, 91655, 13105, 61773, 75250, 45913, 88565, 71351, 74906, 91397, 50045, 78427, 98106, 74212, 2274, 21446, 63250, 22135, 38063, 78480, 73493, 41055, 95161, 70560, 94356, 67705, 92057, 78764, 48609, 71611, 6358, 87982, 82954, 69581, 23018, 86960, 96073, 91224, 99736, 55564, 95359, 85198, 61451, 68491, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 63085, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 37780, 55815, 41922, 16495, 61369, 55891, 64254, 61252, 49553, 98802, 80589, 35721])"
