Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
539.0,8,89,1,5.112439155578613,20055,"Genotype(dna=[71413, 73593, 65308, 3379, 91669, 2211, 70772, 83882, 26131, 6256, 42006, 87673, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 2814, 3504, 80530, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 62580, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 45778, 68153, 17615, 15987, 28523, 27591, 92006, 66193, 4509, 69944, 78083, 55883, 71074, 6505, 3573, 45217, 59722, 97046, 48661, 44947, 76942, 18505, 96248, 44026, 10973, 53509, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 86907, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 35152, 18139, 83522, 18575, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 5083, 46045, 6270, 60506, 50649, 53976, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 38708, 99846, 12670, 99055, 20534, 21627, 57434, 26687, 76561, 75255, 28515, 41589, 70896, 34733, 40327, 97445, 8933, 1971, 25767, 45545, 23515, 37165, 66847, 51115, 14134, 32389, 25382, 74204, 39262, 40402, 5812, 76001, 33155, 36054, 16510, 52473, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 37931, 26837, 20506, 61861, 48338, 52141, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 93378, 37416, 33923, 46716, 372, 49367, 82156, 95133, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 2165])"
498.0,8,77,2,6.746718645095825,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 41421, 66879, 37196, 22284, 32746, 16373, 62202, 73875, 28085, 93857, 73340, 624, 37882, 53412, 28143, 3256, 10199, 77260, 16321, 14713, 77750, 37035, 94553, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 32521, 61184, 68929, 52147, 4337, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 66969, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 41150, 81001, 2643, 81058, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 24369, 59837, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 69478, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 41142, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 15380, 90105, 80392, 9191, 57133, 52759, 93520, 20512, 3342, 1632, 17958, 63782, 35684, 60142, 44436, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 10354, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 69203, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 73394, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 25647, 79755])"
498.0,8,77,3,7.589470148086548,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 41421, 66879, 37196, 22284, 32746, 16373, 62202, 73875, 28085, 93857, 73340, 624, 37882, 53412, 28143, 3256, 10199, 77260, 16321, 14713, 77750, 37035, 94553, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 32521, 61184, 68929, 52147, 4337, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 66969, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 41150, 81001, 2643, 81058, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 24369, 59837, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 69478, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 41142, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 15380, 90105, 80392, 9191, 57133, 52759, 93520, 20512, 3342, 1632, 17958, 63782, 35684, 60142, 44436, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 10354, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 69203, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 73394, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 25647, 79755])"
498.0,8,77,4,8.474947452545166,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 41421, 66879, 37196, 22284, 32746, 16373, 62202, 73875, 28085, 93857, 73340, 624, 37882, 53412, 28143, 3256, 10199, 77260, 16321, 14713, 77750, 37035, 94553, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 32521, 61184, 68929, 52147, 4337, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 66969, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 41150, 81001, 2643, 81058, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 24369, 59837, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 69478, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 41142, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 15380, 90105, 80392, 9191, 57133, 52759, 93520, 20512, 3342, 1632, 17958, 63782, 35684, 60142, 44436, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 10354, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 69203, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 73394, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 25647, 79755])"
498.0,8,77,5,10.069129228591919,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 41421, 66879, 37196, 22284, 32746, 16373, 62202, 73875, 28085, 93857, 73340, 624, 37882, 53412, 28143, 3256, 10199, 77260, 16321, 14713, 77750, 37035, 94553, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 32521, 61184, 68929, 52147, 4337, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 66969, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 41150, 81001, 2643, 81058, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 24369, 59837, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 69478, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 41142, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 15380, 90105, 80392, 9191, 57133, 52759, 93520, 20512, 3342, 1632, 17958, 63782, 35684, 60142, 44436, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 10354, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 69203, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 73394, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 25647, 79755])"
498.0,8,77,6,11.398784160614014,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 41421, 66879, 37196, 22284, 32746, 16373, 62202, 73875, 28085, 93857, 73340, 624, 37882, 53412, 28143, 3256, 10199, 77260, 16321, 14713, 77750, 37035, 94553, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 32521, 61184, 68929, 52147, 4337, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 66969, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 41150, 81001, 2643, 81058, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 24369, 59837, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 69478, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 41142, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 15380, 90105, 80392, 9191, 57133, 52759, 93520, 20512, 3342, 1632, 17958, 63782, 35684, 60142, 44436, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 10354, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 69203, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 73394, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 25647, 79755])"
474.0,8,78,7,12.479849576950073,20055,"Genotype(dna=[41086, 14776, 32254, 87484, 66214, 68208, 43829, 4083, 28730, 93339, 86184, 21954, 52908, 60217, 39547, 62817, 69306, 33826, 36601, 57956, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 2814, 3504, 80530, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 62580, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 45778, 68153, 17615, 15987, 28523, 27591, 92006, 93930, 4509, 69944, 78083, 55883, 71074, 6505, 3573, 45217, 59722, 97046, 48661, 44947, 76942, 18505, 96248, 44026, 10973, 53509, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 10862, 33556, 13923, 26403, 97376, 17505, 71845, 22668, 86907, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 35152, 18139, 83522, 53027, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 5083, 46045, 6270, 60506, 50649, 53976, 37826, 97961, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 38708, 99846, 86616, 99055, 20534, 18557, 57434, 26687, 19184, 75255, 28515, 41589, 70896, 34733, 40327, 97445, 8933, 1971, 25767, 45545, 23515, 37165, 66847, 51115, 14134, 32389, 25382, 74204, 39262, 40402, 5812, 76001, 33155, 36054, 16510, 52473, 66263, 27295, 44917, 54786, 77614, 16731, 14449, 39070, 74730, 37931, 26837, 20506, 61861, 48338, 52141, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 93378, 37416, 18481, 46716, 63620, 49367, 82156, 95133, 29283, 2130, 48991, 87712, 59793, 96431, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 2165])"
474.0,8,78,8,13.789985179901123,20055,"Genotype(dna=[41086, 14776, 32254, 87484, 66214, 68208, 43829, 4083, 28730, 93339, 86184, 21954, 52908, 60217, 39547, 62817, 69306, 33826, 36601, 57956, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 2814, 3504, 80530, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 62580, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 45778, 68153, 17615, 15987, 28523, 27591, 92006, 93930, 4509, 69944, 78083, 55883, 71074, 6505, 3573, 45217, 59722, 97046, 48661, 44947, 76942, 18505, 96248, 44026, 10973, 53509, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 10862, 33556, 13923, 26403, 97376, 17505, 71845, 22668, 86907, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 35152, 18139, 83522, 53027, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 5083, 46045, 6270, 60506, 50649, 53976, 37826, 97961, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 38708, 99846, 86616, 99055, 20534, 18557, 57434, 26687, 19184, 75255, 28515, 41589, 70896, 34733, 40327, 97445, 8933, 1971, 25767, 45545, 23515, 37165, 66847, 51115, 14134, 32389, 25382, 74204, 39262, 40402, 5812, 76001, 33155, 36054, 16510, 52473, 66263, 27295, 44917, 54786, 77614, 16731, 14449, 39070, 74730, 37931, 26837, 20506, 61861, 48338, 52141, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 93378, 37416, 18481, 46716, 63620, 49367, 82156, 95133, 29283, 2130, 48991, 87712, 59793, 96431, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 2165])"
474.0,8,78,9,15.054118394851685,20055,"Genotype(dna=[41086, 14776, 32254, 87484, 66214, 68208, 43829, 4083, 28730, 93339, 86184, 21954, 52908, 60217, 39547, 62817, 69306, 33826, 36601, 57956, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 2814, 3504, 80530, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 62580, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 45778, 68153, 17615, 15987, 28523, 27591, 92006, 93930, 4509, 69944, 78083, 55883, 71074, 6505, 3573, 45217, 59722, 97046, 48661, 44947, 76942, 18505, 96248, 44026, 10973, 53509, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 10862, 33556, 13923, 26403, 97376, 17505, 71845, 22668, 86907, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 35152, 18139, 83522, 53027, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 5083, 46045, 6270, 60506, 50649, 53976, 37826, 97961, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 38708, 99846, 86616, 99055, 20534, 18557, 57434, 26687, 19184, 75255, 28515, 41589, 70896, 34733, 40327, 97445, 8933, 1971, 25767, 45545, 23515, 37165, 66847, 51115, 14134, 32389, 25382, 74204, 39262, 40402, 5812, 76001, 33155, 36054, 16510, 52473, 66263, 27295, 44917, 54786, 77614, 16731, 14449, 39070, 74730, 37931, 26837, 20506, 61861, 48338, 52141, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 93378, 37416, 18481, 46716, 63620, 49367, 82156, 95133, 29283, 2130, 48991, 87712, 59793, 96431, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 2165])"
449.0,8,74,10,16.051199913024902,20055,"Genotype(dna=[5400, 24053, 75848, 8822, 65511, 58762, 51901, 72684, 95439, 75612, 54940, 66879, 37196, 22284, 32746, 72131, 62202, 73875, 57751, 93857, 92693, 624, 37882, 53412, 28143, 20212, 10199, 77260, 16321, 30406, 77750, 57289, 95176, 63924, 59761, 24426, 30464, 63760, 80216, 7466, 80966, 1557, 27267, 70991, 75140, 69639, 61184, 68929, 52147, 53111, 25718, 73227, 34534, 13759, 46007, 2175, 47535, 1520, 22343, 89252, 37163, 56299, 77964, 90563, 63281, 69965, 70081, 15505, 56752, 43540, 48775, 19586, 7476, 82975, 19203, 89475, 6931, 57964, 48572, 20795, 19718, 25316, 99013, 29059, 59217, 48079, 71128, 24313, 94981, 24406, 39107, 81001, 2643, 74457, 16171, 87626, 78943, 21732, 10546, 27543, 52801, 74667, 33554, 78081, 23300, 60994, 64159, 64557, 55993, 97734, 91058, 20019, 88560, 68675, 7128, 29863, 97108, 92089, 16810, 67600, 7838, 96380, 68016, 76899, 65415, 39876, 82921, 91842, 6360, 34770, 30156, 71002, 34820, 83235, 17031, 85045, 78728, 44291, 96335, 90355, 77671, 21162, 77376, 95532, 32575, 56296, 65265, 78649, 6060, 84803, 18169, 78312, 37060, 88002, 38605, 30917, 29324, 87783, 88480, 90105, 80392, 9191, 4520, 52759, 93520, 20512, 80118, 1632, 17958, 63782, 35684, 60142, 98135, 99347, 12545, 66989, 92781, 57928, 65134, 97980, 74520, 3098, 12829, 35766, 87096, 18861, 61435, 15645, 71712, 28010, 49502, 41159, 86364, 7461, 57506, 10795, 26705, 2372, 37591, 53500, 73921, 96784, 24586, 15013, 63043, 58092, 22306, 7173, 9978, 46227, 43308, 63023, 70060, 49950, 76659, 48473, 58908, 41664, 31741, 71224, 55855, 44270, 97607, 57289, 4902, 25726, 7942, 3632, 61722, 66975, 60238, 80, 57957, 12567, 85910, 48809, 26674, 48517, 32255, 6994, 64972, 13649, 47625, 82340, 80315, 22497, 30559, 75129, 98298, 881, 98955, 19218, 12150, 61618, 94170, 57809])"
