Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,14,151,1,3.3379650115966797,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 43277, 89995, 66298, 59435, 95808, 88403, 71600, 87352, 24090, 31955, 96981, 59803, 30012, 95879, 25989, 83831, 99662, 28309, 60261, 36215, 73404, 47928, 98845, 54880, 44112, 6232, 24824, 72806, 59959, 36695, 24163, 53520, 26189, 66483, 73307, 50484, 79402, 96629, 57580, 99638, 82198, 28168, 262, 10777, 79676, 35587, 68439, 49043, 1541, 95496, 65810, 95274, 52518, 24338, 6355, 26526, 92868, 83231, 51815, 84730, 75509, 38793, 84626, 28969, 18244, 44536, 11551, 58612, 23177, 79672, 34912, 79821, 29813, 28123, 6301, 47318, 17174, 12052, 28230, 45184, 66241, 49159, 8084, 98075, 42020, 32979, 16815, 56059, 61702, 50021, 41712, 92109, 21139, 39808, 54236, 8854, 82729, 93751, 85283, 81588, 58696, 83715, 79101, 9723, 90738, 83723, 83123, 34794, 44452, 75928, 89150, 787, 32504, 52880, 40683, 99066, 16614, 68699, 29593, 5486, 80544, 28795, 13272, 19263, 88807, 17130, 68455, 83828, 35923, 64565, 28791, 82447, 65133, 41769, 60211, 70126, 24552, 71321])"
80.0,14,158,2,7.930572748184204,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,3,12.09409213066101,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,4,13.760369777679443,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,5,16.275251865386963,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,6,18.072919607162476,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,7,19.401949644088745,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,8,21.07235836982727,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,9,22.563424587249756,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
80.0,14,158,10,24.090577602386475,20849,"Genotype(dna=[1944, 43492, 70667, 68259, 97743, 92920, 56173, 56133, 48349, 77191, 94318, 51183, 18661, 56549, 83393, 76262, 19598, 34803, 36121, 14963, 33404, 67043, 17910, 54208, 45210, 59894, 13720, 67253, 89185, 69302, 27016, 47413, 69237, 71044, 36088, 36243, 42859, 86459, 82959, 58340, 51984, 36004, 61901, 66738, 70403, 84011, 69791, 23872, 16262, 31440, 42755, 62233, 99936, 90422, 39083, 79672, 76928, 42381, 45042, 14486, 40789, 61701, 13907, 53550, 96219, 28668, 25700, 14736, 18642, 74395, 76669, 7479, 95214, 27472, 19342, 41533, 35246, 75133, 13051, 350, 3722, 89761, 13834, 30501, 75915, 58474, 40402, 33631, 45646, 94741, 41942, 83375, 68862, 68088, 13190, 42152, 67191, 34857, 97032, 16737, 45063, 79702, 7998, 19680, 75954, 37807, 41724, 72503, 57666, 43059, 36121, 6227, 69655, 63487, 18583, 293, 70094, 52711, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 7126, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 60946, 7087, 17802, 79992, 22314, 30104, 2429, 29509, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 55093, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 92373, 88726, 4194, 99574, 17280, 25191, 65414, 48381, 47205, 13653, 71633, 63699, 53678, 87605, 86171, 71581, 44692, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 95102, 56695, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 30066, 83209, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 88952, 13995, 47860, 22035, 30506, 24108, 59639, 88927, 93652, 65017, 37246, 89740, 20249, 26089, 72307, 31059, 99086])"
