Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,32,1,2.1453025341033936,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 56939, 51654, 20353, 82790, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 30754, 98501, 59075, 5942, 50130, 88953, 89866, 19984, 31231, 41298, 26345, 82591, 93815, 92153, 44068, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 40594, 47190, 41477, 46841, 57000, 57095, 18820, 63382, 22103, 46733, 86984, 61679, 90690, 79897, 3911, 98465, 5436, 29078, 73810, 35203, 92851, 2010, 97084, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 58220, 11799, 8974, 63890, 80789, 59376, 79056, 79368, 11292, 12474, 8950, 11921, 59978, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 72102, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 11326, 39992, 29144, 89089, 24144, 77443, 9263, 716, 99683, 35162, 51963, 58654, 57197, 5768, 5408, 95334, 4848, 82062, 78338, 38880, 13062, 44007, 75052, 93555, 37880, 3718, 4872, 24284, 67032, 2323, 42931, 39966, 94278, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 42874, 46803, 45293, 50731, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 16940, 9226, 43063, 40758, 85518, 83363, 64063, 7107, 68561, 25997, 56499])"
13.0,9,32,2,3.1306538581848145,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 65625, 80962, 31136, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 93916, 25099, 12186, 34205, 95402, 70013, 60868, 67278, 89840, 29643, 5542, 78619, 30754, 98501, 59075, 94524, 50130, 88953, 72711, 48463, 31231, 41298, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 30850, 71296, 39156, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 46841, 57000, 57095, 18820, 63382, 22103, 46733, 86984, 61679, 90690, 79897, 3911, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 11799, 8974, 571, 80789, 11429, 79056, 79368, 31344, 12474, 8950, 11921, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 72102, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 35162, 51963, 58654, 57197, 5768, 5408, 95334, 4848, 82062, 44853, 38880, 36580, 44007, 63583, 93555, 37880, 3718, 4872, 24284, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 79085, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 16940, 9226, 43063, 72769, 85518, 83363, 64063, 83848, 68561, 25997, 56499])"
13.0,9,32,3,3.9368927478790283,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 42086, 65625, 80962, 31136, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 49022, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 56449, 44646, 93916, 25099, 12186, 34205, 95402, 70013, 60868, 67278, 89840, 29643, 5542, 78619, 30754, 98501, 59075, 94524, 50130, 88953, 72711, 48463, 31231, 41298, 26345, 82591, 46081, 92153, 48063, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 45953, 30850, 71296, 39156, 79536, 74569, 46346, 44445, 81815, 73281, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 46841, 57000, 57095, 18820, 63382, 22103, 46733, 86984, 61679, 90690, 79897, 3911, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 11799, 8974, 571, 80789, 11429, 79056, 79368, 31344, 12474, 8950, 11921, 91130, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 72102, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 92877, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 35162, 51963, 58654, 57197, 5768, 5408, 95334, 4848, 82062, 44853, 38880, 36580, 44007, 63583, 93555, 37880, 3718, 4872, 24284, 67032, 2323, 42931, 39966, 96893, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 79085, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 16940, 9226, 43063, 72769, 85518, 83363, 64063, 83848, 68561, 25997, 56499])"
10.0,9,36,4,4.736772298812866,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,5,5.450071334838867,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,6,6.020252227783203,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,7,6.702719449996948,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,8,7.199462175369263,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,9,7.580319881439209,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
10.0,9,36,10,8.118945837020874,50248,"Genotype(dna=[83546, 81112, 9672, 5127, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 28032, 56022, 48174, 28280, 50482, 51654, 20353, 22136, 17328, 33401, 24896, 30797, 72869, 73315, 34323, 55638, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 77976, 43089, 95637, 78622, 71446, 91287, 73754, 78384, 96942, 44646, 81393, 13533, 12186, 34205, 95402, 70013, 60868, 67278, 97056, 27646, 5542, 78619, 76694, 98501, 59075, 83235, 50130, 88953, 89866, 19984, 67647, 41298, 26345, 82591, 93815, 70536, 44068, 1053, 81960, 36483, 86873, 54252, 80655, 55399, 75432, 50130, 71296, 39156, 63810, 79582, 61317, 44445, 81815, 902, 42687, 85368, 83340, 82742, 27221, 47190, 41477, 46841, 68233, 83674, 68475, 19977, 37738, 3952, 49425, 48229, 49446, 41577, 2830, 20954, 23583, 70390, 27488, 25467, 22842, 68985, 51403, 96498, 96964, 78731, 84979, 87054, 72665, 29562, 56834, 97776, 48565, 68288, 69270, 98697, 26934, 89755, 56118, 29852, 8150, 13971, 29690, 27909, 3937, 51890, 50798, 17796, 99442, 96211, 94095, 18642, 10897, 16440, 39306, 25546, 83849, 5414, 56934, 86822, 67883, 37284, 65645, 31707, 96572, 81757, 37100, 75475, 95679, 76612, 91244, 32260, 79894, 50014, 42229, 18845, 83731, 69337, 96901, 16948, 80719, 77870, 2406, 5003, 75792, 83243, 98428, 76575, 57481, 79045, 85563, 83287, 74630, 42963, 28983, 21927, 96389, 55432, 24719, 89857, 89616, 49479, 80786, 81803, 5580, 17474, 86425, 12770, 15279, 8532, 15599, 15476, 20311, 82861, 99659, 1678, 73342, 15769, 13185, 35444, 27401, 13599, 37286, 76026, 85528, 23693, 41362, 5592, 90210, 82086, 39966, 71925, 47576, 24600, 24096, 77960, 80618, 44405, 44785, 45852, 88092, 84076, 92460, 89570, 49146])"
