Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,7,28,1,0.46274495124816895,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True, __e=True), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
173.0,7,28,2,0.6943731307983398,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True, __e=True), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
173.0,7,28,3,0.9405577182769775,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True, __e=True), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
144.0,7,28,4,1.205042839050293,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
130.0,7,28,5,1.4280543327331543,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True, __e=True), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
130.0,7,28,6,1.6342854499816895,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True, __e=True), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
117.0,7,28,7,1.833085298538208,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True, __e=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
116.0,7,28,8,2.0160815715789795,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
116.0,7,28,9,2.1764495372772217,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
116.0,7,28,10,2.3214964866638184,485,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=3, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True, __e=True)), __e=True, __f=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False, __e=False)), __b=97, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=False), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True)), __b=14, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False, __e=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False)), __b=29, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False, __e=True)), __e=True, __f=False), __b=0, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True, __e=False), __d=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False, __e=True)), __e=False, __f=True), __e=False, __f=False), __e=True, __f=False), __d=NT_0003_P_00000(__a=68))"
