Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,15,97,1,252.92285180091858,288,"Genotype(dna=[25364, 786, 6280, 13043, 43914, 84485, 96467, 33771, 76161, 9597, 22574, 92520, 18024, 73249, 76949, 12550, 48240, 32043, 16941, 56330, 33508, 77529, 56688, 68245, 86381, 7031, 58297, 16556, 32602, 90009, 49901, 36245, 62320, 1752, 62227, 20637, 78893, 64114, 37646, 11604, 76274, 37355, 82424, 65948, 44489, 66499, 26692, 71731, 1038, 62161, 81103, 73470, 82859, 65196, 42255, 68635, 55701, 27766, 47796, 24756, 1989, 27762, 64682, 48739, 92532, 39837, 26604, 93340, 81798, 64810, 85683, 39245, 83151, 23347, 54938, 13668, 74362, 60582, 22434, 39897, 54393, 50080, 29252, 58434, 54934, 94506, 56930, 47491, 33765, 56512, 86598, 59430, 39954, 84249, 2982, 82282, 55763, 53008, 24171, 3658, 3126, 9687, 26202, 55269, 19698, 7632, 34028, 59132, 77067, 37988, 29703, 54458, 46936, 9048, 76222, 34059, 68215, 12405, 61856, 42531, 57106, 39286, 82709, 58196, 37834, 74384, 32061, 28763, 1051, 96055, 1151, 36094, 87026, 85968, 60890, 10986, 39284, 8188, 96240, 14543, 45957, 36737, 89536, 85688, 96491, 72857, 65783, 70075, 58321, 86676, 77820, 59633, 12295, 81652, 86760, 4514, 64656, 93399, 8745, 57634, 3193, 6433, 24081, 88563, 96744, 91792, 68071, 43615, 29702, 12506, 88436, 56821, 835, 65488, 99028, 177, 71317, 75098, 62595, 18938, 41436, 9530, 96230, 31223, 15842, 98210, 61982, 41357, 31051, 48187, 18082, 7915, 9995, 39733, 25534, 91894, 71371, 64286, 63003, 69041, 97327, 52732, 12299, 8648, 64229, 56479, 10477, 9681, 48160, 68242, 79242, 16924, 56702, 296, 21689, 7294, 75429, 12968, 82534, 9566, 58034, 41015, 75904, 55189, 99998, 93986, 84934, 2597, 33088, 49819, 78081, 52070, 62115, 16064, 43842, 87323, 7739, 68197, 56376, 99151, 44787, 61077, 18877, 14381, 36375, 18356, 38237, 27291, 55485, 30864, 53692, 51379, 74066, 64926, 78868, 57981])"
83.0,15,110,2,255.81117701530457,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 82153, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 36568, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 76600, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 50648, 1442, 76614, 74973, 66325, 8946, 40624, 8043, 29995, 43742, 68980, 82022, 255, 72909, 44741, 98296, 81292, 40697, 61063, 3209, 49573, 64622, 27839, 89616, 79369, 38590, 10042, 15751, 70946, 35538, 88514, 33785, 735, 81950, 14946, 68890, 73005, 34032, 68548, 70245, 65434, 78413, 77864, 6754, 49801, 59183, 82147, 39005, 50049, 57609, 82530, 82515, 5074, 23414, 59011, 85022, 27787, 53320, 49119, 97708, 80043, 15018, 23102, 56379, 16051, 62377, 97255, 22931, 84553, 54458, 93194, 24623, 37413, 1382, 78229, 44889, 17327, 69993, 79622, 57911, 21425, 82868, 86099, 42165, 38229, 6239, 42418, 93839, 7008, 90602, 73820, 20374, 11385, 56139, 55352, 19019, 78406, 10997, 86651, 58106, 45149, 45291, 45337, 16766, 39659, 79358, 79946, 99586])"
83.0,15,110,3,258.06827569007874,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 82153, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 36568, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 76600, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 50648, 1442, 76614, 74973, 66325, 8946, 40624, 8043, 29995, 43742, 68980, 82022, 255, 72909, 44741, 98296, 81292, 40697, 61063, 3209, 49573, 64622, 27839, 89616, 79369, 38590, 10042, 15751, 70946, 35538, 88514, 33785, 735, 81950, 14946, 68890, 73005, 34032, 68548, 70245, 65434, 78413, 77864, 6754, 49801, 59183, 82147, 39005, 50049, 57609, 82530, 82515, 5074, 23414, 59011, 85022, 27787, 53320, 49119, 97708, 80043, 15018, 23102, 56379, 16051, 62377, 97255, 22931, 84553, 54458, 93194, 24623, 37413, 1382, 78229, 44889, 17327, 69993, 79622, 57911, 21425, 82868, 86099, 42165, 38229, 6239, 42418, 93839, 7008, 90602, 73820, 20374, 11385, 56139, 55352, 19019, 78406, 10997, 86651, 58106, 45149, 45291, 45337, 16766, 39659, 79358, 79946, 99586])"
83.0,15,110,4,259.77069759368896,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 82153, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 36568, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 76600, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 50648, 1442, 76614, 74973, 66325, 8946, 40624, 8043, 29995, 43742, 68980, 82022, 255, 72909, 44741, 98296, 81292, 40697, 61063, 3209, 49573, 64622, 27839, 89616, 79369, 38590, 10042, 15751, 70946, 35538, 88514, 33785, 735, 81950, 14946, 68890, 73005, 34032, 68548, 70245, 65434, 78413, 77864, 6754, 49801, 59183, 82147, 39005, 50049, 57609, 82530, 82515, 5074, 23414, 59011, 85022, 27787, 53320, 49119, 97708, 80043, 15018, 23102, 56379, 16051, 62377, 97255, 22931, 84553, 54458, 93194, 24623, 37413, 1382, 78229, 44889, 17327, 69993, 79622, 57911, 21425, 82868, 86099, 42165, 38229, 6239, 42418, 93839, 7008, 90602, 73820, 20374, 11385, 56139, 55352, 19019, 78406, 10997, 86651, 58106, 45149, 45291, 45337, 16766, 39659, 79358, 79946, 99586])"
83.0,15,110,5,262.17109751701355,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 82153, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 36568, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 76600, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 50648, 1442, 76614, 74973, 66325, 8946, 40624, 8043, 29995, 43742, 68980, 82022, 255, 72909, 44741, 98296, 81292, 40697, 61063, 3209, 49573, 64622, 27839, 89616, 79369, 38590, 10042, 15751, 70946, 35538, 88514, 33785, 735, 81950, 14946, 68890, 73005, 34032, 68548, 70245, 65434, 78413, 77864, 6754, 49801, 59183, 82147, 39005, 50049, 57609, 82530, 82515, 5074, 23414, 59011, 85022, 27787, 53320, 49119, 97708, 80043, 15018, 23102, 56379, 16051, 62377, 97255, 22931, 84553, 54458, 93194, 24623, 37413, 1382, 78229, 44889, 17327, 69993, 79622, 57911, 21425, 82868, 86099, 42165, 38229, 6239, 42418, 93839, 7008, 90602, 73820, 20374, 11385, 56139, 55352, 19019, 78406, 10997, 86651, 58106, 45149, 45291, 45337, 16766, 39659, 79358, 79946, 99586])"
81.0,15,110,6,264.0313136577606,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 17378, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 60702, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 80047, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 16247, 46784, 46578, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 98974, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 37010, 65221, 47506, 16384, 18760, 41740, 14047, 22044, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 64006, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 98329, 50743, 33422, 39040, 95469, 72830, 5192, 96358, 10260, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 48517, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 78697, 91107, 9310, 63455, 84622, 62185, 99429, 81332, 27768, 35843])"
81.0,15,110,7,267.0579745769501,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 31983, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 17378, 45185, 63905, 64253, 37003, 85282, 26952, 49519, 14766, 35654, 28577, 11159, 95065, 54840, 60702, 63816, 30164, 49811, 65187, 59584, 15085, 62233, 70633, 31550, 4849, 94964, 69694, 22811, 77859, 97732, 34909, 24923, 77756, 18780, 80430, 91702, 1902, 45244, 73113, 66572, 20407, 78931, 87428, 81124, 54832, 32154, 96830, 55961, 91877, 67574, 61690, 93220, 57795, 21008, 53415, 9813, 93303, 81122, 59706, 9938, 30858, 80047, 77479, 73012, 63266, 79306, 43404, 11441, 41029, 72421, 72350, 62571, 27905, 81472, 72117, 90807, 93611, 57361, 26071, 96768, 14706, 286, 77595, 63563, 47098, 15991, 71612, 5854, 96814, 71114, 84020, 44632, 28789, 40576, 77112, 8456, 32223, 33662, 59478, 38485, 94408, 94720, 11242, 39220, 8680, 51074, 3227, 53984, 90124, 6434, 46929, 60580, 6090, 44451, 69759, 94608, 54063, 66401, 43275, 27472, 52213, 21344, 20420, 17747, 84722, 80224, 99084, 86239, 72649, 31205, 18825, 99430, 16247, 46784, 46578, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 98974, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 37010, 65221, 47506, 16384, 18760, 41740, 14047, 22044, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 64006, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 98329, 50743, 33422, 39040, 95469, 72830, 5192, 96358, 10260, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 48517, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 78697, 91107, 9310, 63455, 84622, 62185, 99429, 81332, 27768, 35843])"
68.0,15,116,8,270.7312684059143,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 54058, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 19670, 85861, 9968, 34822, 80833, 47495, 93099, 39495, 24154, 83842, 66362, 28475, 75692, 13996, 23788, 43178, 58865, 24642, 59592, 63659, 91059, 97357, 39322, 76369, 25811, 81636, 7342, 27359, 49403, 79353, 45409, 70324, 10188, 49571, 84478, 23816, 27997, 72410, 94311, 26448, 89358, 50586, 96145, 47204, 28615, 45983, 78611, 20884, 10817, 60079, 69925, 17168, 49608, 43221, 237, 49857, 74616, 40411, 78151, 86544, 45071, 20985, 63923, 21005, 7123, 5154, 25524, 23049, 84114, 33241, 12846, 64427, 24959, 55172, 13051, 70582, 53081, 49668, 27720, 94077, 11410, 97495, 22441, 83422, 63011, 95337, 34126, 82453, 59673, 75520, 81940, 33214, 83267, 84140, 79819, 41639, 12203, 35868, 29511, 85178, 46301, 23683, 12379, 75755, 76061, 62673, 2594, 2697, 31385, 12127, 14320, 527, 68460, 8359, 86663, 64884, 81841, 68859, 8081, 91720, 10258, 42666, 22041, 92538, 86474, 2323, 65292, 21256, 27560, 47885, 72973, 26979, 16247, 28461, 34044, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 78007, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 87959, 65221, 47506, 16384, 77285, 41740, 14047, 64018, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 58900, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 48007, 50743, 33422, 24618, 95469, 72830, 5192, 96358, 37390, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 62324, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 9077, 91107, 9310, 21941, 84622, 62185, 99429, 81332, 44414, 24933])"
68.0,15,116,9,284.4663963317871,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 54058, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 19670, 85861, 9968, 34822, 80833, 47495, 93099, 39495, 24154, 83842, 66362, 28475, 75692, 13996, 23788, 43178, 58865, 24642, 59592, 63659, 91059, 97357, 39322, 76369, 25811, 81636, 7342, 27359, 49403, 79353, 45409, 70324, 10188, 49571, 84478, 23816, 27997, 72410, 94311, 26448, 89358, 50586, 96145, 47204, 28615, 45983, 78611, 20884, 10817, 60079, 69925, 17168, 49608, 43221, 237, 49857, 74616, 40411, 78151, 86544, 45071, 20985, 63923, 21005, 7123, 5154, 25524, 23049, 84114, 33241, 12846, 64427, 24959, 55172, 13051, 70582, 53081, 49668, 27720, 94077, 11410, 97495, 22441, 83422, 63011, 95337, 34126, 82453, 59673, 75520, 81940, 33214, 83267, 84140, 79819, 41639, 12203, 35868, 29511, 85178, 46301, 23683, 12379, 75755, 76061, 62673, 2594, 2697, 31385, 12127, 14320, 527, 68460, 8359, 86663, 64884, 81841, 68859, 8081, 91720, 10258, 42666, 22041, 92538, 86474, 2323, 65292, 21256, 27560, 47885, 72973, 26979, 16247, 28461, 34044, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 78007, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 87959, 65221, 47506, 16384, 77285, 41740, 14047, 64018, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 58900, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 48007, 50743, 33422, 24618, 95469, 72830, 5192, 96358, 37390, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 62324, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 9077, 91107, 9310, 21941, 84622, 62185, 99429, 81332, 44414, 24933])"
68.0,15,116,10,286.1442959308624,288,"Genotype(dna=[41625, 80849, 75487, 78320, 22713, 70302, 32682, 54058, 39462, 35790, 58156, 74506, 97132, 89424, 55910, 17525, 19670, 85861, 9968, 34822, 80833, 47495, 93099, 39495, 24154, 83842, 66362, 28475, 75692, 13996, 23788, 43178, 58865, 24642, 59592, 63659, 91059, 97357, 39322, 76369, 25811, 81636, 7342, 27359, 49403, 79353, 45409, 70324, 10188, 49571, 84478, 23816, 27997, 72410, 94311, 26448, 89358, 50586, 96145, 47204, 28615, 45983, 78611, 20884, 10817, 60079, 69925, 17168, 49608, 43221, 237, 49857, 74616, 40411, 78151, 86544, 45071, 20985, 63923, 21005, 7123, 5154, 25524, 23049, 84114, 33241, 12846, 64427, 24959, 55172, 13051, 70582, 53081, 49668, 27720, 94077, 11410, 97495, 22441, 83422, 63011, 95337, 34126, 82453, 59673, 75520, 81940, 33214, 83267, 84140, 79819, 41639, 12203, 35868, 29511, 85178, 46301, 23683, 12379, 75755, 76061, 62673, 2594, 2697, 31385, 12127, 14320, 527, 68460, 8359, 86663, 64884, 81841, 68859, 8081, 91720, 10258, 42666, 22041, 92538, 86474, 2323, 65292, 21256, 27560, 47885, 72973, 26979, 16247, 28461, 34044, 98532, 33657, 30631, 97439, 60859, 79780, 17834, 90456, 61778, 51310, 44701, 85211, 25467, 31492, 58742, 5715, 40688, 53940, 44906, 19164, 12597, 97461, 98665, 78007, 84443, 25111, 47597, 65985, 64322, 77899, 29804, 87959, 65221, 47506, 16384, 77285, 41740, 14047, 64018, 16323, 82765, 5699, 75769, 31340, 36156, 40829, 58900, 92154, 75586, 65424, 20881, 72985, 14576, 5431, 19643, 48007, 50743, 33422, 24618, 95469, 72830, 5192, 96358, 37390, 67882, 19731, 83365, 83311, 74514, 31351, 96149, 62324, 21656, 68521, 38377, 2777, 57412, 92385, 1786, 68745, 19191, 26886, 31825, 91454, 40179, 81069, 33341, 49826, 34816, 37748, 95434, 92499, 74585, 98708, 20154, 9077, 91107, 9310, 21941, 84622, 62185, 99429, 81332, 44414, 24933])"
