Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,10,356,1,11.051670789718628,10650,"Genotype(dna=[80475, 42197, 91808, 98060, 34166, 44492, 9504, 61341, 72641, 39022, 35117, 51830, 70548, 30799, 87206, 85899, 25830, 44920, 16775, 66475, 63957, 16774, 60882, 78597, 88028, 37611, 85703, 53137, 90692, 91476, 46327, 12479, 95221, 24407, 25740, 70470, 24652, 95733, 51451, 99487, 9865, 50974, 15864, 82618, 1341, 21735, 81757, 9658, 66634, 3391, 11061, 16784, 77708, 18362, 28748, 87493, 71783, 18841, 77161, 8294, 12315, 97516, 72546, 69694, 13717, 30587, 79008, 9296, 59872, 2431, 16180, 4061, 92361, 48891, 8608, 38991, 69504, 61989, 46111, 75455, 97871, 52967, 68, 91892, 65623, 18645, 49862, 96319, 65359, 6898, 18220, 4803, 71513, 4112, 85468, 24335, 71156, 4270, 59935, 60802, 47238, 20352, 24650, 55805, 97999, 96708, 36164, 9577, 85825, 84422, 45329, 55182, 73541, 24710, 40428, 37386, 1150, 57316, 3597, 21220, 158, 99361, 80348, 15216, 31088, 11466, 99501, 5080, 68708, 65411, 79645, 33520, 51065, 43829, 96751, 15063, 69262, 82778, 40464, 6143, 56716, 46701, 35330, 66080, 54748, 38349, 16088, 89520, 82790, 39316, 28094, 2049, 88335, 75362, 94975, 70716, 10122, 13366, 60568, 52868, 92350, 87396, 91676, 98716, 62923, 74176, 98177, 59056, 82929, 6890, 97167, 39285, 91462, 67574, 63860, 6614, 8473, 47615, 70915, 9890, 91080, 76294, 52355, 62908, 94705, 64440, 56305, 86617, 6382, 81377, 6884, 59186, 76777, 72835, 85812, 66325, 64409, 9377, 55624, 98735, 90048, 48285, 7897, 37483, 64827, 99594, 64994, 44280, 69622, 61724, 80274, 5480, 13755, 87070, 25430, 6714, 56951, 38896, 96843, 23746, 56620, 46007, 73004, 1224, 88434, 28140, 39495, 41441, 26065, 73365, 74313, 53613, 51469, 16248, 30714, 32099, 17572, 88734, 3415, 54878, 87874, 26580, 50819, 57639, 45122, 13449, 38429, 78674, 49354, 5974, 45219, 86090, 7141, 69353, 78728, 91754])"
181.0,10,356,2,13.713443756103516,10650,"Genotype(dna=[80475, 42197, 91808, 98060, 34166, 44492, 9504, 61341, 72641, 39022, 35117, 51830, 70548, 30799, 87206, 85899, 25830, 44920, 16775, 66475, 63957, 16774, 60882, 78597, 88028, 37611, 85703, 53137, 90692, 91476, 46327, 12479, 95221, 24407, 25740, 70470, 24652, 95733, 51451, 99487, 9865, 50974, 15864, 82618, 1341, 21735, 81757, 9658, 66634, 3391, 11061, 16784, 77708, 18362, 28748, 87493, 71783, 18841, 77161, 8294, 12315, 97516, 72546, 69694, 13717, 30587, 79008, 9296, 59872, 2431, 16180, 4061, 92361, 48891, 8608, 38991, 69504, 61989, 46111, 75455, 97871, 52967, 68, 91892, 65623, 18645, 49862, 96319, 65359, 6898, 18220, 4803, 71513, 4112, 85468, 24335, 71156, 4270, 59935, 60802, 47238, 20352, 24650, 55805, 97999, 96708, 36164, 9577, 85825, 84422, 45329, 55182, 73541, 24710, 40428, 37386, 1150, 57316, 3597, 21220, 158, 99361, 80348, 15216, 31088, 11466, 99501, 5080, 68708, 65411, 79645, 33520, 51065, 43829, 96751, 15063, 69262, 82778, 40464, 6143, 56716, 46701, 35330, 66080, 54748, 38349, 16088, 89520, 82790, 39316, 28094, 2049, 88335, 75362, 94975, 70716, 10122, 13366, 60568, 52868, 92350, 87396, 91676, 98716, 62923, 74176, 98177, 59056, 82929, 6890, 97167, 39285, 91462, 67574, 63860, 6614, 8473, 47615, 70915, 9890, 91080, 76294, 52355, 62908, 94705, 64440, 56305, 86617, 6382, 81377, 6884, 59186, 76777, 72835, 85812, 66325, 64409, 9377, 55624, 98735, 90048, 48285, 7897, 37483, 64827, 99594, 64994, 44280, 69622, 61724, 80274, 5480, 13755, 87070, 25430, 6714, 56951, 38896, 96843, 23746, 56620, 46007, 73004, 1224, 88434, 28140, 39495, 41441, 26065, 73365, 74313, 53613, 51469, 16248, 30714, 32099, 17572, 88734, 3415, 54878, 87874, 26580, 50819, 57639, 45122, 13449, 38429, 78674, 49354, 5974, 45219, 86090, 7141, 69353, 78728, 91754])"
181.0,10,356,3,16.02707529067993,10650,"Genotype(dna=[80475, 42197, 91808, 98060, 34166, 44492, 9504, 61341, 72641, 39022, 35117, 51830, 70548, 30799, 87206, 85899, 25830, 44920, 16775, 66475, 63957, 16774, 60882, 78597, 88028, 37611, 85703, 53137, 90692, 91476, 46327, 12479, 95221, 24407, 25740, 70470, 24652, 95733, 51451, 99487, 9865, 50974, 15864, 82618, 1341, 21735, 81757, 9658, 66634, 3391, 11061, 16784, 77708, 18362, 28748, 87493, 71783, 18841, 77161, 8294, 12315, 97516, 72546, 69694, 13717, 30587, 79008, 9296, 59872, 2431, 16180, 4061, 92361, 48891, 8608, 38991, 69504, 61989, 46111, 75455, 97871, 52967, 68, 91892, 65623, 18645, 49862, 96319, 65359, 6898, 18220, 4803, 71513, 4112, 85468, 24335, 71156, 4270, 59935, 60802, 47238, 20352, 24650, 55805, 97999, 96708, 36164, 9577, 85825, 84422, 45329, 55182, 73541, 24710, 40428, 37386, 1150, 57316, 3597, 21220, 158, 99361, 80348, 15216, 31088, 11466, 99501, 5080, 68708, 65411, 79645, 33520, 51065, 43829, 96751, 15063, 69262, 82778, 40464, 6143, 56716, 46701, 35330, 66080, 54748, 38349, 16088, 89520, 82790, 39316, 28094, 2049, 88335, 75362, 94975, 70716, 10122, 13366, 60568, 52868, 92350, 87396, 91676, 98716, 62923, 74176, 98177, 59056, 82929, 6890, 97167, 39285, 91462, 67574, 63860, 6614, 8473, 47615, 70915, 9890, 91080, 76294, 52355, 62908, 94705, 64440, 56305, 86617, 6382, 81377, 6884, 59186, 76777, 72835, 85812, 66325, 64409, 9377, 55624, 98735, 90048, 48285, 7897, 37483, 64827, 99594, 64994, 44280, 69622, 61724, 80274, 5480, 13755, 87070, 25430, 6714, 56951, 38896, 96843, 23746, 56620, 46007, 73004, 1224, 88434, 28140, 39495, 41441, 26065, 73365, 74313, 53613, 51469, 16248, 30714, 32099, 17572, 88734, 3415, 54878, 87874, 26580, 50819, 57639, 45122, 13449, 38429, 78674, 49354, 5974, 45219, 86090, 7141, 69353, 78728, 91754])"
173.0,10,409,4,17.184971809387207,10650,"Genotype(dna=[59092, 75773, 96270, 34453, 67927, 95380, 5533, 56706, 93035, 23453, 86995, 80554, 62498, 36093, 25959, 24533, 66582, 4851, 198, 54673, 2794, 44972, 28899, 33692, 34597, 34440, 3391, 17998, 71440, 47257, 18697, 91708, 57793, 96359, 19424, 65582, 11367, 14018, 87330, 26968, 35309, 41529, 24105, 19945, 69763, 31021, 22391, 68995, 98004, 17777, 41164, 82134, 64341, 37631, 90773, 48178, 18300, 51940, 5932, 26131, 11040, 42568, 59305, 2527, 96207, 54917, 57224, 1996, 49239, 72499, 55678, 83941, 34422, 43305, 73429, 73610, 3862, 30887, 17766, 89626, 99658, 64297, 93369, 75815, 42068, 42102, 60492, 9553, 72391, 85824, 9676, 26811, 9721, 44103, 31158, 746, 3846, 78858, 44028, 67613, 85017, 36603, 85362, 23064, 27922, 22186, 22664, 63520, 76711, 63764, 27539, 54614, 6648, 97761, 96498, 36294, 42367, 39674, 38033, 1883, 92520, 65856, 27485, 36544, 14710, 81279, 92392, 75787, 86705, 50958, 44199, 7730, 67605, 29021, 46008, 41948, 73894, 91858, 58569, 41202, 37492, 68961, 65146, 1642, 61555, 87295, 69401, 45483, 38418, 89385, 74469, 86544, 35232, 7929, 41660, 71812, 91692, 24282, 45060, 59441, 15536, 63913, 89409, 12654, 9213, 96204, 77704, 70524, 1269, 36843, 25274, 45906, 44832, 87008, 61330, 37344, 36937, 3749, 92696, 32228, 57235, 51400, 44957, 24372, 38125, 39996, 31578, 47816, 12232, 57197, 55632, 51171, 43468, 12651, 63828, 59843, 38508, 47243, 26074, 51390, 82725, 85072, 55004, 424, 75476, 21997, 20438, 36585, 16030, 68293, 25431, 77129, 82412, 13157, 31821, 14835, 79333, 60577, 89630, 36107, 56971, 26022, 77494, 63608, 80779, 14111, 4064, 17535, 99016, 39890, 92104, 55773, 66869, 42914, 25981, 93289, 33116, 67301, 71938, 22033, 88916, 3413, 83086, 21588, 63190, 55551, 49159, 24946, 83992, 71838, 10197, 98750, 67428, 79854, 60762, 98984])"
105.0,10,381,5,18.455922603607178,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
105.0,10,381,6,19.998549699783325,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
105.0,10,381,7,21.47010087966919,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
105.0,10,381,8,23.117494821548462,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
105.0,10,381,9,25.508090496063232,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
105.0,10,381,10,32.60817813873291,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 30940, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 45363, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 13310, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 47494, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 73651, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 35334, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 45974, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 22770, 15419, 95908, 58625, 32671, 92229, 10603, 6806, 9512, 25900, 42849, 15927, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
