Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,9,125,1,4.692201375961304,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
119.0,9,125,2,7.217207431793213,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
119.0,9,125,3,9.857647895812988,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
119.0,9,125,4,11.950286149978638,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
119.0,9,125,5,13.174549579620361,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
119.0,9,125,6,14.878952503204346,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
115.0,9,137,7,16.22664713859558,50937,"Genotype(dna=[41775, 19267, 33673, 72758, 1183, 50802, 43883, 58508, 42925, 51827, 20551, 15782, 66900, 84535, 36615, 9968, 68750, 33262, 99826, 59618, 44590, 19328, 30823, 45494, 90553, 81177, 43404, 58640, 32120, 76856, 47110, 3115, 20455, 750, 64226, 58171, 17177, 69950, 65183, 67344, 11509, 40282, 62130, 61270, 82125, 76232, 49274, 27471, 56246, 90791, 143, 94448, 79467, 20072, 71931, 36522, 47433, 5631, 1420, 89345, 72216, 51515, 15945, 30151, 84572, 39871, 30185, 26717, 56022, 60013, 63913, 73151, 84423, 5696, 42035, 73490, 7231, 41965, 93666, 34914, 5074, 7624, 48011, 34543, 91130, 4238, 19126, 64095, 93601, 22848, 63976, 48792, 8913, 19310, 80935, 70565, 77487, 85331, 91830, 97110, 15588, 60774, 70725, 3713, 69860, 11652, 48568, 61538, 52824, 93939, 13350, 80981, 5837, 62051, 4138, 68547, 48270, 73267, 417, 24313, 81867, 68761, 59142, 54391, 20400, 36795, 84173, 37674, 12694, 86343, 38217, 49657, 51200, 60981, 24087, 38452, 5752, 46232, 72818, 25409, 20133, 14676, 25540, 43308, 7432, 13191, 89715, 43182, 30604, 77560, 15531, 67311, 83138, 63650, 69471, 50242, 95803, 80710, 69031, 36268, 45197, 42710, 82385, 35255, 15135, 40676, 38956, 33692, 46474, 34759, 9035, 91002, 87822, 20113, 87189, 90389, 28262, 69897, 70905, 93514, 43598, 12251, 69502, 39979, 87742, 85740, 85814, 94035, 94594, 37139, 68347, 76704, 76592, 47489, 48365, 98317, 70347, 35530, 30082, 75838, 18951, 84455, 34837, 2626, 76194, 47769, 89879, 48673, 15763, 99903, 83213, 80290, 15464, 14596, 73063, 71106, 80196, 21632, 34395, 38773, 61649, 9056, 28316, 30097, 41737, 99393, 33467, 65986, 58924, 97070, 45886, 72765, 64029, 20059, 92123, 80441, 14456, 16304, 87784, 52571, 4540, 17085, 81068, 50425, 67115, 4788, 45770, 95967, 99106, 99461, 23016, 79537, 11905, 43499, 91365, 85089])"
65.0,9,139,8,17.43062925338745,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 45423, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 96186, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 86039, 1714, 84783, 71266, 16248, 79484, 80562, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 30218, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 80269, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
65.0,9,139,9,19.090332746505737,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 45423, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 96186, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 86039, 1714, 84783, 71266, 16248, 79484, 80562, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 30218, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 80269, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
65.0,9,139,10,20.64863348007202,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 45423, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 96186, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 86039, 1714, 84783, 71266, 16248, 79484, 80562, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 30218, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 80269, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 94118, 62283, 91123, 54006, 53059, 95604, 44718, 1499, 74351, 57391, 14257, 50636, 58040, 17293, 72052, 386, 77015, 42147, 6811, 20945, 43461, 27725, 76915, 38562, 42170, 48310, 84832, 18471, 18881, 24696, 94303, 31200])"
