Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,9,39,1,1.8805463314056396,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 7573, 68553, 31470, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 75737, 11416, 40074, 45101, 9040, 87485, 18419, 47981, 34662, 75798, 97780, 23174, 52309, 52450, 58332, 63590, 37808, 33053, 98534, 69011, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 14385, 53454, 34747, 32516, 88234, 47698, 23790, 82279, 62859, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 24809, 22019, 30413, 53866, 82604, 99948, 63882, 93772, 65041, 77062, 79643, 20926, 55294, 92313, 8531, 9925, 22258, 28132, 29634, 88826, 93603, 98013, 68737, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 11611, 70343, 64688, 36207, 47162, 48970, 33748, 29232, 77442, 51568, 12393, 63606, 43279, 28945, 49330, 24953, 95788, 54269, 71435, 46959, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 65995, 68792, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 64903, 5993, 44758, 20569, 964, 29460, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 27191, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 47222, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
196.0,9,38,2,3.0510189533233643,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 7573, 68553, 31470, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 75737, 11416, 40074, 45101, 9040, 87485, 18419, 47981, 34662, 32706, 97780, 85503, 52309, 52450, 58332, 63590, 37808, 33053, 98534, 69011, 55050, 85489, 90096, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 14385, 53454, 34747, 32516, 88234, 47698, 23790, 38174, 62859, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 24809, 22019, 30413, 53866, 82604, 99948, 63882, 93772, 65041, 52637, 79643, 20926, 55294, 92313, 8531, 9925, 22258, 28132, 29634, 88826, 93603, 76885, 68737, 66012, 24302, 30498, 61736, 54881, 16571, 26811, 3031, 5144, 92118, 25387, 11611, 70343, 64688, 36207, 47162, 48970, 33748, 29232, 77442, 51568, 12393, 63606, 43279, 28945, 49330, 24953, 95788, 54269, 71435, 46959, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 65995, 68792, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 55459, 58926, 78712, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 1142, 5993, 44758, 20569, 964, 30415, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 73845, 66044, 68616, 22761, 20943, 73923, 62710, 35577, 39160, 30352, 45611, 42015, 79477, 28268, 53727, 154, 38961, 14984, 50527, 79479, 27698, 94985, 99896, 20966, 17474, 21193, 28315, 73080, 33482, 75417, 97035, 62098, 52213, 61246, 35175, 3864, 30004, 7810, 89824, 86509, 45433])"
196.0,9,38,3,3.862398862838745,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 7573, 68553, 31470, 66835, 79115, 8090, 25088, 4344, 23916, 21377, 22361, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 88304, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 28201, 75246, 28943, 5648, 20676, 27507, 27072, 41758, 63023, 2295, 75737, 11416, 40074, 45101, 9040, 87485, 18419, 47981, 34662, 32706, 97780, 85503, 52309, 52450, 58332, 63590, 37808, 33053, 98534, 69011, 55050, 85489, 90096, 93132, 28578, 70758, 85854, 19295, 30704, 47604, 14385, 53454, 34747, 32516, 88234, 47698, 23790, 38174, 62859, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 24809, 22019, 30413, 53866, 82604, 99948, 63882, 93772, 65041, 52637, 79643, 20926, 55294, 92313, 8531, 9925, 22258, 28132, 29634, 88826, 93603, 76885, 68737, 66012, 24302, 30498, 61736, 54881, 16571, 26811, 3031, 5144, 92118, 25387, 11611, 70343, 64688, 36207, 47162, 48970, 33748, 29232, 77442, 51568, 12393, 63606, 43279, 28945, 49330, 24953, 95788, 54269, 71435, 46959, 57510, 26452, 25895, 88016, 69720, 96796, 84216, 65995, 68792, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 55459, 58926, 78712, 93872, 49508, 66276, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 1142, 5993, 44758, 20569, 964, 30415, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 73845, 66044, 68616, 22761, 20943, 73923, 62710, 35577, 39160, 30352, 45611, 42015, 79477, 28268, 53727, 154, 38961, 14984, 50527, 79479, 27698, 94985, 99896, 20966, 17474, 21193, 28315, 73080, 33482, 75417, 97035, 62098, 52213, 61246, 35175, 3864, 30004, 7810, 89824, 86509, 45433])"
190.0,9,39,4,4.617316961288452,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,5,5.321979999542236,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,6,6.2866599559783936,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,7,7.066532850265503,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,8,7.891560077667236,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,9,8.584908246994019,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
190.0,9,39,10,9.07602334022522,10155,"Genotype(dna=[82167, 31550, 38334, 45772, 4843, 67844, 17159, 57235, 68553, 31470, 66835, 27935, 8090, 25088, 4344, 23916, 21377, 87412, 70211, 31715, 71811, 43776, 64697, 63195, 91750, 70927, 52358, 59359, 27480, 30982, 43013, 22368, 84694, 9594, 58870, 32656, 36254, 86897, 39475, 26036, 64249, 26428, 15968, 31071, 63519, 33774, 43854, 52402, 2163, 88192, 75246, 28943, 5648, 20676, 27507, 27072, 92196, 63023, 2295, 75737, 11416, 40074, 45101, 39686, 87485, 18419, 47981, 34662, 76766, 97780, 23174, 52309, 49629, 79011, 63590, 37808, 68719, 98534, 41025, 55050, 85489, 7341, 93132, 28578, 70758, 85854, 19295, 79974, 92902, 68386, 53454, 34747, 32516, 74676, 47698, 23790, 82279, 88966, 40928, 4892, 97899, 51293, 46065, 69682, 5089, 804, 22019, 49975, 53866, 82604, 99948, 63882, 78119, 65041, 77062, 79643, 20926, 55294, 38771, 8531, 9925, 78660, 28132, 29634, 88826, 93603, 98013, 24946, 66012, 24302, 30498, 61736, 54881, 39400, 26811, 13211, 5144, 92118, 25387, 89023, 70343, 64688, 36207, 16052, 48970, 33748, 29232, 77442, 32775, 12393, 63606, 43279, 28945, 49330, 13085, 95788, 54269, 72030, 53796, 57510, 26452, 25895, 88016, 87573, 97688, 84216, 56584, 45383, 62898, 94565, 69589, 82916, 61793, 8561, 5843, 85859, 21032, 18569, 19486, 40984, 58926, 56462, 93872, 49508, 86330, 27758, 12456, 86358, 46739, 87111, 92137, 58150, 8925, 63480, 28248, 52539, 26735, 39345, 47528, 43978, 59533, 24647, 26786, 23518, 44758, 6412, 964, 93659, 36898, 66473, 15911, 59714, 38658, 57722, 11064, 46770, 46901, 77816, 55114, 26305, 50786, 40322, 75795, 75998, 50484, 34518, 1099, 8832, 71235, 68479, 54752, 55687, 72629, 6621, 74032, 55103, 77915, 76437, 21500, 47285, 58323, 31161, 668, 48869, 97823, 31752, 33067, 44057, 24162, 96681, 40715, 83688, 26857, 94380, 8293, 65137])"
