Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
225.0,10,37,1,0.8946413993835449,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=11), __b=18, __c=NT_0000_P_00003(__a=True, __b=20, __c=True), __d=6, __e=86), __b=82), __c=True), __b=True), __b=49, __c=18), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00001(__a=15, __b=NT_0000_P_00004(__a=78), __c=False), __b=91, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=50, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16), __b=11, __c=NT_0000_P_00004(__a=27), __d=87, __e=21), __b=1), __c=True), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=48, __b=NT_0000_P_00003(__a=False, __b=18, __c=False), __c=True), __b=True), __b=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=16, __c=True), __b=13, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=90, __d=False), __b=64), __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=55), __b=25, __c=NT_0000_P_00004(__a=40), __d=7, __e=19), __b=30), __d=79, __e=23), __d=74, __e=86))))), __b=NT_0015_P_00001())"
225.0,10,37,2,2.2081551551818848,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=11), __b=18, __c=NT_0000_P_00003(__a=True, __b=20, __c=True), __d=6, __e=86), __b=82), __c=True), __b=True), __b=49, __c=18), __b=NT_0008_P_00002(__a=True, __b=NT_0006_P_00001(__a=NT_0001_P_00001(__a=15, __b=NT_0000_P_00004(__a=78), __c=False), __b=91, __c=NT_0003_P_00002(__a=46, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=75, __c=NT_0000_P_00004(__a=88), __d=8, __e=87), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=50, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=16), __b=11, __c=NT_0000_P_00004(__a=27), __d=87, __e=21), __b=1), __c=True), __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=48, __b=NT_0000_P_00003(__a=False, __b=18, __c=False), __c=True), __b=True), __b=True)), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=16, __c=True), __b=13, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=90, __d=False), __b=64), __b=66, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=55), __b=25, __c=NT_0000_P_00004(__a=40), __d=7, __e=19), __b=30), __d=79, __e=23), __d=74, __e=86))))), __b=NT_0015_P_00001())"
177.0,10,38,3,3.1887781620025635,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=4, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=52, __c=False)), __b=85), __c=False), __b=86, __c=56), __b=NT_0008_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=38), __b=37)), __b=54), __b=55, __c=NT_0000_P_00006(__a=True, __b=False, __c=39, __d=False), __d=2, __e=79), __b=53, __c=NT_0000_P_00006(__a=True, __b=False, __c=26, __d=True), __d=32, __e=10), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=64, __c=True), __b=27), __c=NT_0001_P_00001(__a=83, __b=NT_0000_P_00004(__a=85), __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=11, __b=NT_0000_P_00004(__a=91), __c=False), __b=49, __c=NT_0001_P_00001(__a=16, __b=NT_0000_P_00004(__a=91), __c=True)), __c=21, __d=3), __c=33, __d=93), __c=54, __d=3)), __c=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=50)), __b=NT_0000_P_00006(__a=True, __b=False, __c=68, __d=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00004(__a=87), __c=True), __b=True), __b=True))), __b=NT_0015_P_00001())"
177.0,10,38,4,3.851797580718994,20437,"NT_0016_P_00002(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=4, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=52, __c=False)), __b=85), __c=False), __b=86, __c=56), __b=NT_0008_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=38), __b=37)), __b=54), __b=55, __c=NT_0000_P_00006(__a=True, __b=False, __c=39, __d=False), __d=2, __e=79), __b=53, __c=NT_0000_P_00006(__a=True, __b=False, __c=26, __d=True), __d=32, __e=10), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=64, __c=True), __b=27), __c=NT_0001_P_00001(__a=83, __b=NT_0000_P_00004(__a=85), __c=False)), __b=NT_0004_P_00002(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=11, __b=NT_0000_P_00004(__a=91), __c=False), __b=49, __c=NT_0001_P_00001(__a=16, __b=NT_0000_P_00004(__a=91), __c=True)), __c=21, __d=3), __c=33, __d=93), __c=54, __d=3)), __c=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=50)), __b=NT_0000_P_00006(__a=True, __b=False, __c=68, __d=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=65, __b=NT_0000_P_00004(__a=87), __c=True), __b=True), __b=True))), __b=NT_0015_P_00001())"
162.0,10,35,5,4.629169702529907,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00004(__a=54), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=61), __b=51), __b=52, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18), __b=46, __c=NT_0000_P_00004(__a=7), __d=44, __e=15), __d=47, __e=22), __b=79), __c=True), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=18)), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
162.0,10,35,6,5.5394287109375,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00004(__a=54), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=61), __b=51), __b=52, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=18), __b=46, __c=NT_0000_P_00004(__a=7), __d=44, __e=15), __d=47, __e=22), __b=79), __c=True), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=18)), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
153.0,10,35,7,6.1350438594818115,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00004(__a=54), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=61), __b=51), __b=52, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=9), __b=46, __c=NT_0000_P_00004(__a=7), __d=44, __e=15), __d=47, __e=22), __b=79), __c=True), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=18)), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
125.0,10,34,8,6.807572364807129,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00006(__a=False, __b=False, __c=95, __d=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=100, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44), __b=73, __c=26, __d=True)), __c=False), __b=False), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=94, __d=False)))), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
125.0,10,34,9,7.998908996582031,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00006(__a=False, __b=False, __c=95, __d=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=100, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44), __b=73, __c=26, __d=True)), __c=False), __b=False), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=94, __d=False)))), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
125.0,10,34,10,9.380741834640503,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00002(__a=False, __b=NT_0007_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=24, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=80, __c=False), __b=13), __b=53, __c=45, __d=False), __c=True), __b=False), __b=False, __c=NT_0000_P_00006(__a=False, __b=False, __c=95, __d=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=100, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44), __b=73, __c=26, __d=True)), __c=False), __b=False), __b=False), __e=24)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=32, __d=False), __b=70, __c=25, __d=False), __b=84, __c=80, __d=True), __c=True), __b=55, __c=NT_0003_P_00002(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=94, __d=False)))), __b=79, __c=96, __d=False), __c=NT_0001_P_00001(__a=75, __b=NT_0000_P_00006(__a=True, __b=True, __c=30, __d=False), __c=False), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=44, __b=NT_0000_P_00003(__a=True, __b=88, __c=False), __c=True), __b=True), __b=False)), __d=NT_0000_P_00004(__a=47)), __d=True))"
