Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.30596303939819336,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.5681455135345459,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.8946099281311035,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,1.1201939582824707,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.3150551319122314,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.4789423942565918,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.7413935661315918,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.8126342296600342,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,2.0113770961761475,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,2.069493055343628,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,2.115811586380005,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.203545093536377,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.2400050163269043,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.285871982574463,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.325183868408203,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.3649089336395264,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.398477792739868,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.4306628704071045,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.4620163440704346,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.497405767440796,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.5370032787323,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.607391357421875,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.644037961959839,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.663343667984009,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.6955347061157227,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.7109498977661133,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.7261130809783936,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.7438366413116455,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.758089780807495,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.7722373008728027,50343,NT_0017_P_00000(__a=NT_0015_P_00000())
