Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,8,15,1,0.9089341163635254,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 96858, 64830, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 46399, 69359, 14936, 99574, 20419, 5685, 90513, 83711, 45226, 59184, 55177, 86218, 93840, 55611, 27512, 94354, 58728, 89518, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 20939, 47313, 1318, 4828, 77862, 28652, 29556, 6558, 133, 99584, 84003, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 4810, 25874, 56902, 61764, 59034, 38127, 56884, 71627, 94107, 43306, 37324, 16, 77953, 87218, 88399, 91979, 26213, 99958, 15778, 70212, 41541, 51017, 74853, 53250, 29708, 97966, 26318, 51847, 17785, 18594, 79421, 76299, 40811, 4849, 39585, 79565, 93380, 60835, 17752, 17232, 19339, 18588, 33969, 37003, 34703, 26626, 77455, 57237, 35070, 7784, 60489, 20430, 48240, 2722, 18119, 99294, 331, 14537, 34656, 65041, 36610, 8146, 66833, 56360, 2266, 30435, 61788, 11858, 7692, 71811, 75648, 77030, 82944, 24943, 89305, 68951, 15449, 66818, 58444, 12143, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 51252, 32586, 13379, 93276, 37737, 33549, 49368, 44357, 81945, 99974, 10360, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 82470, 57667, 5352, 56815, 11840, 76650, 12531, 51004, 80826, 26396, 64946, 13280, 36165, 99741, 59119, 66289, 81308, 5119, 91679, 38854, 40492, 93108, 44285, 35191, 74250, 89223, 43432, 87121, 44213, 104, 30366, 93620, 88202, 36257, 87785, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 65217])"
109.0,8,15,2,1.4895739555358887,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 63808, 34013, 5176, 5269, 36581, 45677, 10760, 6649, 26016, 72663, 70433, 96858, 64830, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 26580, 85805, 86960, 31438, 88388, 46399, 69359, 14936, 99574, 20419, 5685, 90513, 83711, 45226, 59184, 55177, 86218, 93840, 55611, 27512, 94354, 58728, 89518, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 20939, 47313, 1318, 4828, 82845, 28652, 29556, 6558, 133, 99584, 84003, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 4810, 25874, 56902, 61764, 59034, 38127, 56884, 71627, 94107, 43306, 37324, 16, 77953, 87218, 88399, 91979, 26213, 99958, 15778, 70212, 41541, 51017, 74853, 53250, 29708, 97966, 26318, 51847, 17785, 18594, 79421, 76299, 40811, 4849, 39585, 79565, 93380, 93973, 17752, 17232, 19339, 18588, 33969, 37003, 34703, 26626, 77455, 57237, 35070, 7784, 60489, 20430, 48240, 2722, 18119, 99294, 331, 14537, 34656, 65041, 36610, 8146, 66833, 56360, 2266, 30435, 95245, 11858, 7692, 71811, 75648, 77030, 82944, 24943, 89305, 68951, 15449, 66818, 58444, 12143, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 32302, 32586, 13379, 93276, 37737, 33549, 49368, 44357, 81945, 99974, 10360, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 82470, 57667, 5352, 56815, 11840, 76650, 12531, 51004, 80826, 26396, 64946, 76882, 97209, 25952, 59119, 66289, 81308, 5119, 97603, 38854, 40492, 93108, 44285, 35191, 74250, 89223, 43432, 87121, 44213, 104, 30366, 93620, 88202, 36257, 87785, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 71788, 65217])"
106.0,8,16,3,2.1951334476470947,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 28871, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 22944, 86328, 11688, 6755, 80392, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 63173, 18173, 74573, 91073, 32079, 85949, 52155, 32617, 66672, 53648, 13145, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 69517, 31095, 16275, 4983, 38257, 67809, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 82577, 43752, 57504, 41921, 64340, 3857, 12313, 88460, 12059, 25328, 7593, 71370, 37108, 21696, 67732, 41046, 99519, 45049, 87088, 32059, 21203, 40679, 33957, 68209, 3618, 71190, 72743, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 96384, 49953, 55687, 71205, 75274, 78112, 58827, 47940, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 77563, 36850, 49983, 91564, 17366, 69709, 55677, 29639, 63338, 36596, 40809, 74517, 23920, 36205, 25230, 48497, 20056, 90164, 17069, 36669, 11725, 46417, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 19355, 1581, 62896, 25252, 35777, 40437, 14013, 8267, 58752, 38018, 4665, 79788, 87504, 86668, 97890, 22368, 63165, 38260, 48067, 49897, 75663, 86237, 70018, 7853, 72813, 9779, 14632, 9976, 77842, 62622, 46202, 73053, 98621, 84334, 72843, 53887, 15387, 66029, 84303, 77205, 78038, 47857, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 24399, 44305, 70776, 55773, 73537, 96908, 50097, 39757, 44226, 53821])"
106.0,8,16,4,2.8167335987091064,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 28871, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 22944, 86328, 11688, 6755, 80392, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 63173, 18173, 74573, 91073, 32079, 85949, 52155, 32617, 66672, 53648, 13145, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 69517, 31095, 16275, 4983, 38257, 67809, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 82577, 43752, 57504, 41921, 64340, 3857, 12313, 88460, 12059, 25328, 7593, 71370, 37108, 21696, 67732, 41046, 99519, 45049, 87088, 32059, 21203, 40679, 33957, 68209, 3618, 71190, 72743, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 96384, 49953, 55687, 71205, 75274, 78112, 58827, 47940, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 77563, 36850, 49983, 91564, 17366, 69709, 55677, 29639, 63338, 36596, 40809, 74517, 23920, 36205, 25230, 48497, 20056, 90164, 17069, 36669, 11725, 46417, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 19355, 1581, 62896, 25252, 35777, 40437, 14013, 8267, 58752, 38018, 4665, 79788, 87504, 86668, 97890, 22368, 63165, 38260, 48067, 49897, 75663, 86237, 70018, 7853, 72813, 9779, 14632, 9976, 77842, 62622, 46202, 73053, 98621, 84334, 72843, 53887, 15387, 66029, 84303, 77205, 78038, 47857, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 24399, 44305, 70776, 55773, 73537, 96908, 50097, 39757, 44226, 53821])"
104.0,8,16,5,3.3591933250427246,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 59894, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 83064, 45677, 70422, 6649, 26016, 72663, 70433, 28527, 22550, 48692, 50277, 80233, 88754, 16961, 31340, 18240, 77858, 93128, 28871, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 29702, 86715, 64469, 16195, 46241, 97022, 98779, 22944, 86328, 11688, 6755, 93006, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 63173, 18173, 74573, 91073, 32079, 85949, 52155, 32617, 66672, 53648, 13145, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 69517, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 63195, 30493, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 72495, 30234, 75893, 54417, 52300, 50508, 53447, 42700, 57000, 46531, 85690, 14178, 75353, 90351, 93574, 39988, 44712, 5307, 22150, 55094, 55257, 18588, 33969, 37003, 34703, 26626, 14944, 57237, 35070, 52769, 60489, 76677, 48240, 60366, 18119, 99294, 331, 14537, 34656, 65041, 52032, 8146, 66833, 56360, 2266, 30435, 61788, 11858, 7692, 30645, 75648, 77030, 82944, 24943, 89305, 68951, 15449, 66818, 11302, 7420, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 51252, 32586, 18062, 93276, 37737, 33549, 45746, 44357, 81945, 99974, 32468, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 82470, 57667, 5352, 56815, 11840, 76650, 12531, 51004, 80826, 26396, 64946, 13280, 36165, 99741, 59119, 66289, 26509, 75347, 91679, 38854, 40492, 93108, 44285, 35191, 74250, 67748, 43432, 87121, 44213, 104, 30366, 93620, 88202, 36257, 87785, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 18726])"
104.0,8,16,6,3.746175765991211,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 59894, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 83064, 45677, 70422, 6649, 26016, 72663, 70433, 28527, 22550, 48692, 50277, 80233, 88754, 16961, 31340, 18240, 77858, 93128, 28871, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 29702, 86715, 64469, 16195, 46241, 97022, 98779, 22944, 86328, 11688, 6755, 93006, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 63173, 18173, 74573, 91073, 32079, 85949, 52155, 32617, 66672, 53648, 13145, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 69517, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 63195, 30493, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 72495, 30234, 75893, 54417, 52300, 50508, 53447, 42700, 57000, 46531, 85690, 14178, 75353, 90351, 93574, 39988, 44712, 5307, 22150, 55094, 55257, 18588, 33969, 37003, 34703, 26626, 14944, 57237, 35070, 52769, 60489, 76677, 48240, 60366, 18119, 99294, 331, 14537, 34656, 65041, 52032, 8146, 66833, 56360, 2266, 30435, 61788, 11858, 7692, 30645, 75648, 77030, 82944, 24943, 89305, 68951, 15449, 66818, 11302, 7420, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 51252, 32586, 18062, 93276, 37737, 33549, 45746, 44357, 81945, 99974, 32468, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 82470, 57667, 5352, 56815, 11840, 76650, 12531, 51004, 80826, 26396, 64946, 13280, 36165, 99741, 59119, 66289, 26509, 75347, 91679, 38854, 40492, 93108, 44285, 35191, 74250, 67748, 43432, 87121, 44213, 104, 30366, 93620, 88202, 36257, 87785, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 18726])"
102.0,8,16,7,4.146049499511719,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 59278, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 80179, 23348, 48692, 50277, 80233, 88754, 56644, 31340, 45211, 77858, 93128, 28871, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 67538, 6569, 41204, 87100, 40492, 32911, 93831, 48949, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 86960, 31438, 88388, 46399, 25940, 44051, 99574, 20419, 5685, 90513, 83711, 45226, 59184, 55177, 86218, 93840, 55611, 27512, 94354, 58728, 32719, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 6234, 47313, 1318, 4828, 82845, 28652, 29556, 6558, 133, 99584, 84003, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 4810, 25874, 56902, 61764, 22931, 38127, 89735, 71627, 94107, 43306, 37324, 15246, 77953, 87218, 88399, 91979, 26213, 99958, 15778, 55910, 41541, 51017, 14550, 53250, 29708, 97966, 26318, 51847, 17785, 18594, 79421, 76299, 40811, 6285, 39585, 81042, 93380, 93973, 49374, 17232, 19339, 18588, 33969, 20457, 34703, 26626, 77455, 57237, 35070, 7784, 60489, 20430, 48240, 10351, 18119, 99294, 331, 14537, 34656, 65041, 36610, 8146, 66833, 56360, 2266, 30435, 95245, 11858, 7692, 71811, 75648, 77030, 96203, 24943, 89305, 68951, 56633, 66818, 58444, 12143, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 32302, 32586, 13379, 93276, 37737, 33549, 49368, 44357, 81945, 99974, 10360, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 21545, 57667, 5352, 56815, 11840, 76650, 38884, 51004, 80826, 26396, 64946, 76882, 97209, 25952, 97100, 66289, 81308, 5119, 97603, 38854, 40492, 93108, 69465, 35191, 74250, 89223, 43432, 87121, 44213, 2979, 30366, 93620, 88202, 36257, 85467, 6198, 97909, 44424, 87591, 71554, 52817, 13575, 32934, 91474])"
99.0,9,16,8,4.462691068649292,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 33162, 21319, 34013, 60412, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 28871, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 84581, 80795, 49931, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 22944, 86328, 28021, 6755, 63844, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 185, 18173, 74573, 91073, 32079, 85949, 59524, 32617, 66672, 56358, 13145, 23129, 1170, 39895, 88820, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 86402, 31095, 16275, 4983, 38257, 67809, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 82577, 84498, 57504, 41921, 64340, 3857, 12313, 88460, 50941, 25328, 7593, 71370, 37108, 21696, 67732, 19556, 99519, 61557, 87088, 32059, 21203, 40679, 38637, 68209, 3618, 71190, 72743, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 96235, 49953, 55687, 71205, 75274, 78112, 58827, 19583, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 77563, 73647, 49983, 91564, 17366, 69709, 55677, 29639, 63338, 36596, 40809, 74517, 23920, 36205, 25230, 48497, 20056, 90164, 17069, 36669, 11725, 46417, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 19355, 1581, 62896, 25252, 35777, 75266, 2588, 37958, 58752, 38018, 4665, 79788, 17943, 86668, 97890, 22368, 63165, 38260, 48067, 49897, 75663, 86237, 70018, 7853, 72813, 35295, 14632, 77890, 77842, 62622, 46202, 73053, 58098, 84334, 72843, 53887, 15387, 66029, 50974, 77205, 78038, 47857, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 24399, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 18726])"
99.0,9,16,9,4.9434661865234375,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 33162, 21319, 34013, 60412, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 28871, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 84581, 80795, 49931, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 22944, 86328, 28021, 6755, 63844, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 185, 18173, 74573, 91073, 32079, 85949, 59524, 32617, 66672, 56358, 13145, 23129, 1170, 39895, 88820, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 86402, 31095, 16275, 4983, 38257, 67809, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 82577, 84498, 57504, 41921, 64340, 3857, 12313, 88460, 50941, 25328, 7593, 71370, 37108, 21696, 67732, 19556, 99519, 61557, 87088, 32059, 21203, 40679, 38637, 68209, 3618, 71190, 72743, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 96235, 49953, 55687, 71205, 75274, 78112, 58827, 19583, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 77563, 73647, 49983, 91564, 17366, 69709, 55677, 29639, 63338, 36596, 40809, 74517, 23920, 36205, 25230, 48497, 20056, 90164, 17069, 36669, 11725, 46417, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 19355, 1581, 62896, 25252, 35777, 75266, 2588, 37958, 58752, 38018, 4665, 79788, 17943, 86668, 97890, 22368, 63165, 38260, 48067, 49897, 75663, 86237, 70018, 7853, 72813, 35295, 14632, 77890, 77842, 62622, 46202, 73053, 58098, 84334, 72843, 53887, 15387, 66029, 50974, 77205, 78038, 47857, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 24399, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 18726])"
93.0,9,16,10,5.267532825469971,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 33162, 21319, 34013, 60412, 5269, 83064, 45677, 70422, 6649, 26016, 72663, 70433, 28527, 22550, 80548, 50277, 80233, 88754, 16961, 31340, 18240, 77858, 93128, 28871, 81064, 33701, 60769, 54622, 77875, 91712, 35069, 84581, 39474, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 29702, 86715, 64469, 16195, 46241, 97022, 98779, 22944, 86328, 11688, 6755, 93006, 66166, 53919, 69145, 51915, 41998, 28133, 63133, 96678, 6692, 63173, 18173, 74573, 91073, 32079, 85949, 52155, 32617, 66672, 53648, 13145, 23129, 76398, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 69517, 31095, 16275, 4983, 38257, 68623, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 5568, 43752, 15946, 61455, 64340, 3857, 12313, 88460, 12059, 25328, 7593, 71370, 37108, 21696, 67732, 41046, 99519, 45049, 87088, 32059, 21203, 40679, 33957, 68209, 3618, 6071, 72743, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 96384, 49953, 55687, 71205, 75274, 78112, 58827, 47940, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 65383, 36850, 49983, 91564, 17366, 69709, 55677, 29639, 35825, 36596, 40809, 74517, 23920, 36205, 25230, 48497, 16971, 90164, 17069, 36669, 11725, 88101, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 13285, 1581, 62896, 25252, 35777, 40437, 14013, 28475, 58752, 38018, 4665, 79788, 87504, 86668, 97890, 94161, 63165, 38260, 48067, 49897, 75663, 86237, 70018, 7853, 72813, 9779, 14632, 9976, 20646, 62622, 46202, 73053, 98621, 84334, 72843, 53887, 15387, 66029, 84303, 77205, 78038, 42988, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 24399, 44305, 70776, 55773, 73537, 96908, 50097, 39757, 44226, 53821])"
