Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,7,20,1,1.348144292831421,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 43409, 95597, 72035, 1690, 52202, 36828, 26585, 30051, 25162, 8322, 22506, 73266, 42408, 57103, 55318, 32254, 65161, 18018, 30505, 8312, 3434, 83966, 38227, 70612, 53629, 47878, 41883, 82507, 27945, 60539, 96914, 56575, 7424, 25563, 23478, 21541, 63760, 48312, 3731, 8656, 20951, 81474, 71462, 42432, 45132, 52428, 15913, 45657, 97180, 61121, 71879, 54041, 5358, 46148, 13246, 71290, 43980, 76704, 15856, 62993, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 9298, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 79145, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 48328, 52448, 10473, 38908, 74629, 89424, 30333, 64744, 15752, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 67798, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 84187, 81241, 37213, 64249, 74889, 79745, 12856, 96616])"
102.0,7,21,2,1.9287149906158447,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 76336, 68926, 36714, 39772, 21749, 56127, 94827, 41875, 80272, 24765, 26582, 20441, 87789, 78348, 5064, 11875, 58994, 54872, 65048, 17883, 38848, 91384, 98942, 49095, 33986, 68199, 96814, 10057, 61446, 13639, 63004, 84321, 98078, 54013, 61323, 12412, 27069, 68534, 89741, 27460, 87895, 6746, 73501, 82872, 71252, 42307, 28017, 84385, 36614, 72695, 55799, 20885, 12016, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 30161, 40231, 7614, 9186, 97634, 26295, 58640, 53924, 46762, 80059, 63250, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 36050, 71874, 86778, 92932, 1039, 93567, 41574, 2023, 18553, 89117, 30364, 87891])"
102.0,7,21,3,2.5290307998657227,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 76336, 68926, 36714, 39772, 21749, 56127, 94827, 41875, 80272, 24765, 26582, 20441, 87789, 78348, 5064, 11875, 58994, 54872, 65048, 17883, 38848, 91384, 98942, 49095, 33986, 68199, 96814, 10057, 61446, 13639, 63004, 84321, 98078, 54013, 61323, 12412, 27069, 68534, 89741, 27460, 87895, 6746, 73501, 82872, 71252, 42307, 28017, 84385, 36614, 72695, 55799, 20885, 12016, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 30161, 40231, 7614, 9186, 97634, 26295, 58640, 53924, 46762, 80059, 63250, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 36050, 71874, 86778, 92932, 1039, 93567, 41574, 2023, 18553, 89117, 30364, 87891])"
102.0,7,21,4,2.924326181411743,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 76336, 68926, 36714, 39772, 21749, 56127, 94827, 41875, 80272, 24765, 26582, 20441, 87789, 78348, 5064, 11875, 58994, 54872, 65048, 17883, 38848, 91384, 98942, 49095, 33986, 68199, 96814, 10057, 61446, 13639, 63004, 84321, 98078, 54013, 61323, 12412, 27069, 68534, 89741, 27460, 87895, 6746, 73501, 82872, 71252, 42307, 28017, 84385, 36614, 72695, 55799, 20885, 12016, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 30161, 40231, 7614, 9186, 97634, 26295, 58640, 53924, 46762, 80059, 63250, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 36050, 71874, 86778, 92932, 1039, 93567, 41574, 2023, 18553, 89117, 30364, 87891])"
102.0,7,21,5,3.395345449447632,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 76336, 68926, 36714, 39772, 21749, 56127, 94827, 41875, 80272, 24765, 26582, 20441, 87789, 78348, 5064, 11875, 58994, 54872, 65048, 17883, 38848, 91384, 98942, 49095, 33986, 68199, 96814, 10057, 61446, 13639, 63004, 84321, 98078, 54013, 61323, 12412, 27069, 68534, 89741, 27460, 87895, 6746, 73501, 82872, 71252, 42307, 28017, 84385, 36614, 72695, 55799, 20885, 12016, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 30161, 40231, 7614, 9186, 97634, 26295, 58640, 53924, 46762, 80059, 63250, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 36050, 71874, 86778, 92932, 1039, 93567, 41574, 2023, 18553, 89117, 30364, 87891])"
99.0,8,21,6,3.7007832527160645,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 18937, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 78985, 76952, 78484, 2516, 3498, 22677, 29927, 69717, 10300, 62357, 1550, 32538, 91434, 90861, 32548, 54358, 71697, 55312, 64857, 21355, 30999, 90688, 73770, 91857, 78093, 80816, 32635, 29640, 20896, 2538, 71408, 41242, 70755, 99784, 90499, 79224, 46016, 7458, 69061, 39878, 86031, 33604, 44229, 16201, 32493, 2214, 60226, 82647, 79942, 50012, 63929, 34846, 33723, 19381, 73455, 47575, 23080, 30847, 75698, 17595, 67585, 38425, 71880, 62002, 54271, 4405, 71112, 98104, 11808, 14453, 33078, 68985, 54014, 76878, 313, 3274, 74744, 13848, 91734, 37963, 25033, 31147, 67041, 69630, 41044, 28635, 66984, 90256, 39738, 14860, 81257, 81160, 4264, 88420, 2078, 40825, 67082, 81511, 63911, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 56614, 56015, 7614, 9186, 97634, 43294, 58640, 53924, 46762, 80059, 69571, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 72784, 71874, 86778, 92932, 1039, 54917, 41574, 2023, 18553, 89117, 30364, 87891])"
99.0,8,21,7,3.9796159267425537,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 18937, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 78985, 76952, 78484, 2516, 3498, 22677, 29927, 69717, 10300, 62357, 1550, 32538, 91434, 90861, 32548, 54358, 71697, 55312, 64857, 21355, 30999, 90688, 73770, 91857, 78093, 80816, 32635, 29640, 20896, 2538, 71408, 41242, 70755, 99784, 90499, 79224, 46016, 7458, 69061, 39878, 86031, 33604, 44229, 16201, 32493, 2214, 60226, 82647, 79942, 50012, 63929, 34846, 33723, 19381, 73455, 47575, 23080, 30847, 75698, 17595, 67585, 38425, 71880, 62002, 54271, 4405, 71112, 98104, 11808, 14453, 33078, 68985, 54014, 76878, 313, 3274, 74744, 13848, 91734, 37963, 25033, 31147, 67041, 69630, 41044, 28635, 66984, 90256, 39738, 14860, 81257, 81160, 4264, 88420, 2078, 40825, 67082, 81511, 63911, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 56614, 56015, 7614, 9186, 97634, 43294, 58640, 53924, 46762, 80059, 69571, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 72784, 71874, 86778, 92932, 1039, 54917, 41574, 2023, 18553, 89117, 30364, 87891])"
97.0,8,22,8,4.2846128940582275,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 40735, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 98138, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 1279, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 60226, 82647, 79942, 50012, 63929, 34846, 33723, 19381, 73455, 47575, 23080, 30847, 75698, 17595, 67585, 38425, 71880, 62002, 54271, 4405, 71112, 98104, 11808, 14453, 33078, 68985, 54014, 4130, 313, 3274, 74744, 13848, 91734, 37963, 25033, 31147, 67041, 69630, 41044, 28635, 19981, 90256, 39738, 14860, 81257, 81160, 4264, 88420, 2078, 40825, 67082, 81511, 63911, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 56614, 56015, 7614, 9186, 97634, 43294, 58640, 53924, 46762, 80059, 69571, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 72784, 71874, 86778, 92932, 1039, 54917, 41574, 2023, 18553, 89117, 30364, 87891])"
97.0,8,22,9,4.517737627029419,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 40735, 88321, 44818, 55200, 44328, 11326, 90690, 74461, 78484, 2516, 17300, 61038, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 98138, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 1279, 37114, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 44947, 66655, 33803, 66454, 11129, 26083, 29524, 60226, 82647, 79942, 50012, 63929, 34846, 33723, 19381, 73455, 47575, 23080, 30847, 75698, 17595, 67585, 38425, 71880, 62002, 54271, 4405, 71112, 98104, 11808, 14453, 33078, 68985, 54014, 4130, 313, 3274, 74744, 13848, 91734, 37963, 25033, 31147, 67041, 69630, 41044, 28635, 19981, 90256, 39738, 14860, 81257, 81160, 4264, 88420, 2078, 40825, 67082, 81511, 63911, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 47236, 37249, 38423, 79243, 77883, 91966, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31776, 66890, 64114, 41252, 36033, 27734, 56614, 56015, 7614, 9186, 97634, 43294, 58640, 53924, 46762, 80059, 69571, 53610, 35523, 39639, 56620, 79665, 99303, 38521, 32835, 7375, 12620, 17504, 92618, 67115, 54566, 93058, 6669, 99553, 75952, 15313, 49851, 48382, 487, 91987, 21251, 58186, 19813, 5875, 43157, 31512, 84128, 39617, 45514, 44745, 12349, 61562, 17377, 66200, 95652, 50771, 14255, 12666, 9440, 4056, 13752, 55804, 12523, 14252, 51960, 45791, 24569, 66346, 28404, 15328, 12224, 83844, 78541, 14953, 87355, 9795, 89137, 6584, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 72784, 71874, 86778, 92932, 1039, 54917, 41574, 2023, 18553, 89117, 30364, 87891])"
87.0,7,21,10,4.750020980834961,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 34529, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 83402, 11326, 96548, 74461, 49415, 2516, 44112, 61038, 1815, 2621, 71252, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 71863, 99826, 25559, 92829, 70088, 25008, 89257, 3377, 57477, 73744, 80720, 25180, 62505, 30445, 19319, 21916, 87537, 20180, 67276, 66655, 33803, 66454, 11129, 26083, 29524, 76336, 68926, 36714, 39772, 82897, 56127, 94827, 44129, 80272, 24765, 80178, 20441, 87789, 78348, 5064, 11875, 58994, 54872, 65048, 17883, 38848, 91384, 98942, 49095, 33986, 68199, 96814, 10057, 61446, 13639, 63004, 84321, 98078, 54013, 99344, 12412, 27069, 68534, 89741, 27460, 87895, 70305, 73501, 82872, 71252, 42307, 28017, 84385, 36614, 41691, 55799, 20885, 12016, 88483, 2662, 60954, 36851, 16508, 21532, 40533, 9788, 14721, 99315, 35488, 94562, 86814, 46332, 15004, 73691, 99876, 37249, 38423, 2590, 77883, 88557, 70182, 62781, 62854, 23888, 28928, 25778, 2056, 53637, 24288, 31114, 66890, 56222, 5029, 35415, 42880, 68099, 48578, 29690, 90892, 1378, 88723, 77544, 71509, 92692, 66164, 24040, 72999, 47692, 82651, 6931, 30722, 91919, 3230, 22451, 31308, 2880, 27914, 67801, 6124, 30788, 51628, 80952, 45183, 76001, 12512, 50152, 98239, 70871, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 39514, 87947, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 79145, 85250, 53320, 39221, 97594, 99219, 22083, 72749, 39343, 48867, 48328, 83844, 78541, 14953, 87355, 9795, 89137, 42212, 51302, 96827, 28783, 90221, 18537, 33922, 63710, 51662, 44821, 79947, 95905, 4001, 25980, 73645, 6485, 36050, 71874, 86778, 92932, 23263, 93567, 41574, 24766, 18553, 89117, 30364, 87891])"
