Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,13,1,1.0197505950927734,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,2,1.6066107749938965,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,3,2.1722476482391357,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,4,2.683084011077881,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,5,3.022442102432251,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,6,3.3636326789855957,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,7,3.728933334350586,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,8,4.100416660308838,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,9,4.526749134063721,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
23.0,7,13,10,4.828893423080444,130269,"Genotype(dna=[14931, 13786, 84307, 77118, 12040, 7588, 56268, 81988, 37327, 56283, 74412, 91370, 67247, 50992, 58443, 65359, 86931, 15546, 89280, 50962, 84392, 13938, 74266, 93173, 93565, 91973, 99444, 60081, 86900, 12070, 82615, 44888, 14824, 20870, 12506, 95079, 9362, 79778, 70921, 12720, 79606, 63100, 76285, 74944, 52952, 75369, 48588, 33419, 10159, 8575, 60625, 84223, 29715, 54935, 68656, 30285, 93209, 31977, 26952, 82006, 90225, 79855, 34172, 14292, 3836, 96321, 50819, 97315, 4671, 12421, 39417, 23034, 3995, 36230, 29915, 68620, 63396, 66967, 77922, 56522, 31263, 31825, 19371, 57243, 66499, 48275, 6268, 69310, 39754, 94313, 7510, 48368, 36594, 43987, 85873, 24448, 48638, 54986, 73229, 19935, 30514, 74671, 24219, 39267, 59742, 44817, 3527, 3240, 27981, 68842, 46115, 60351, 35510, 54123, 35655, 62135, 77302, 36416, 65575, 95829, 71304, 49783, 57384, 20394, 88788, 66645, 79505, 15284, 42788, 64513, 65059, 79982, 53355, 4643, 7830, 17986, 70190, 4748, 87706, 2905, 61336, 15367, 16171, 61272, 98206, 90527, 94308, 73299, 70197, 22502, 807, 60188, 79677, 65838, 61169, 14728, 64628, 48590, 97906, 29683, 99510, 70101, 89337, 36314, 22099, 79034, 86029, 89666, 597, 89415, 80323, 44744, 74538, 27990, 87326, 3524, 1981, 5550, 1279, 82480, 7037, 72055, 10147, 76088, 54386, 85210, 55274, 44110, 42629, 28980, 53207, 71700, 90217, 84931, 11058, 16528, 28344, 80805, 13455, 12310, 88784, 51312, 68711, 71270, 33547, 97858, 1939, 2060, 93199, 89972, 84797, 83486, 9282, 51220, 5379, 48756, 36245, 48826, 34022, 82466, 70948, 44420, 22428, 97215, 80353, 67750, 65191, 55568, 23222, 928, 57570, 70362, 57953, 72467, 31293, 11679, 76639, 59003, 37105, 59555, 67359, 22857, 85690, 20848, 49133, 33393, 22501, 93454, 6261, 39301, 19408, 53217, 24027, 31011, 80116, 88912])"
