Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,8,558,1,12.405096530914307,30092,"Genotype(dna=[99551, 86490, 68415, 5812, 94250, 79621, 23876, 98216, 45940, 89077, 12275, 48587, 58541, 24817, 36620, 52913, 2858, 60107, 68694, 83306, 91497, 38104, 33919, 50052, 82329, 80749, 41189, 4021, 13118, 1368, 4780, 98124, 75922, 32092, 91816, 82220, 60514, 34161, 87507, 83798, 80199, 21824, 36712, 68210, 53031, 15742, 5214, 64251, 70876, 45796, 30239, 82737, 8488, 86199, 3570, 93691, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 48189, 15701, 93905, 17360, 83213, 39271, 81787, 13870, 96674, 57169, 95278, 75632, 889, 67497, 31162, 95568, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 22807, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 96189, 10246, 17841, 68756, 99797, 58102, 43841, 10659, 5877, 24634, 65646, 7543, 48863, 80855, 53154, 28698, 34859, 63228, 86953, 43187, 94132, 74868, 26634, 91065, 28017, 40098, 99635, 43598, 75331, 80073, 41786, 74742, 73309, 61423, 83275, 58744, 29857, 68001, 16424, 82264, 6275, 26111, 82134, 11435, 12281, 11492, 16949, 28180, 91588, 44736, 78382, 30562, 8787, 48563, 13064, 97279, 51144, 3310, 62105, 12215, 70639, 93803, 40346, 49019, 64264, 13461, 60316, 38000, 69953, 91401, 20539, 61149, 97371, 83733, 97315, 44085, 73487, 54431, 78391, 3374, 98648, 12493, 14841, 67583, 15871, 18594, 34238, 93502, 97439, 89736, 53232, 37098, 77681, 54732, 99138, 98861, 69486, 72146, 760, 98086, 23283, 81727, 62405, 711, 22061, 27047, 54394, 63331, 48606, 7411, 27771, 44083, 58748, 66399, 33728, 42395, 16671, 74817, 23855, 56312, 73549, 80738, 66003, 89691, 15041, 81956, 75810, 78926, 79035, 4412, 67517, 41795, 39784, 56841, 25503, 48243, 77520, 88966, 71740, 28960, 18995, 22422])"
203.0,8,530,2,16.55150055885315,30092,"Genotype(dna=[51837, 70944, 22743, 47007, 35554, 85801, 68021, 12454, 52787, 71126, 39944, 42791, 26461, 87523, 7676, 11202, 42180, 73311, 2147, 50740, 50455, 47870, 94831, 57611, 35492, 30915, 81784, 17216, 64959, 59786, 11945, 73302, 37462, 86254, 38016, 48662, 16782, 16839, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 3178, 56983, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 15302, 79204, 81292, 78596, 2828, 50734, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 46534, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 29062, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 56819, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 45851, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 1504, 43919, 85214, 95733, 81556, 98417, 43769, 21075, 63276, 43547, 36530, 2724, 20152, 13876, 45578, 77606, 62795, 73716, 9834, 59088])"
203.0,8,530,3,19.727693557739258,30092,"Genotype(dna=[51837, 70944, 22743, 47007, 35554, 85801, 68021, 12454, 52787, 71126, 39944, 42791, 26461, 87523, 7676, 11202, 42180, 73311, 2147, 50740, 50455, 47870, 94831, 57611, 35492, 30915, 81784, 17216, 64959, 59786, 11945, 73302, 37462, 86254, 38016, 48662, 16782, 16839, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 3178, 56983, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 15302, 79204, 81292, 78596, 2828, 50734, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 46534, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 29062, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 56819, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 45851, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 1504, 43919, 85214, 95733, 81556, 98417, 43769, 21075, 63276, 43547, 36530, 2724, 20152, 13876, 45578, 77606, 62795, 73716, 9834, 59088])"
203.0,8,530,4,22.205423593521118,30092,"Genotype(dna=[51837, 70944, 22743, 47007, 35554, 85801, 68021, 12454, 52787, 71126, 39944, 42791, 26461, 87523, 7676, 11202, 42180, 73311, 2147, 50740, 50455, 47870, 94831, 57611, 35492, 30915, 81784, 17216, 64959, 59786, 11945, 73302, 37462, 86254, 38016, 48662, 16782, 16839, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 3178, 56983, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 15302, 79204, 81292, 78596, 2828, 50734, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 46534, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 29062, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 56819, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 45851, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 1504, 43919, 85214, 95733, 81556, 98417, 43769, 21075, 63276, 43547, 36530, 2724, 20152, 13876, 45578, 77606, 62795, 73716, 9834, 59088])"
163.0,8,514,5,24.757173538208008,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
163.0,8,514,6,28.237311124801636,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
163.0,8,514,7,29.761990785598755,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
163.0,8,514,8,31.93518352508545,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
163.0,8,514,9,34.69215965270996,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
163.0,8,514,10,36.68291163444519,30092,"Genotype(dna=[67797, 57547, 3491, 94005, 73341, 51954, 26698, 81392, 23636, 75237, 30192, 98569, 42827, 29427, 71920, 64577, 62675, 22861, 83869, 43314, 43193, 15559, 9005, 31690, 31368, 23182, 32673, 26288, 12524, 61783, 75675, 69304, 53554, 50044, 21562, 50862, 12530, 62438, 98111, 3469, 95966, 78004, 13066, 36113, 48845, 67362, 80698, 37564, 74835, 99221, 84935, 46363, 98412, 40009, 81816, 2809, 70211, 69368, 42976, 26999, 33204, 61592, 32258, 86705, 291, 20054, 973, 58850, 46793, 77197, 42849, 59498, 77212, 39823, 21591, 43830, 6175, 49148, 21710, 23569, 9908, 45613, 51362, 15099, 47342, 61683, 68949, 58607, 67630, 41825, 17595, 57431, 75935, 79430, 92533, 47192, 9953, 58421, 97715, 68651, 71403, 24486, 22390, 34194, 32995, 71796, 67184, 43692, 43668, 77963, 13008, 13080, 94841, 51511, 32720, 37853, 45675, 33238, 91769, 62804, 30300, 96789, 81292, 78596, 2828, 82841, 16120, 66978, 34802, 51367, 66734, 21748, 40810, 45137, 14157, 1365, 90173, 76859, 42127, 71250, 49650, 95031, 97780, 32472, 28071, 63440, 217, 24056, 35649, 35425, 54371, 66612, 99977, 87415, 60508, 5693, 73679, 89086, 86327, 88, 6930, 31973, 57136, 84768, 1101, 75878, 84291, 94781, 42401, 35613, 5464, 82671, 40264, 54092, 24687, 52317, 37356, 67321, 11807, 63496, 69704, 66, 31609, 76689, 51076, 49856, 30327, 19900, 77667, 68946, 49856, 6705, 7552, 19514, 92682, 97274, 37460, 2258, 55967, 47110, 59792, 10373, 74713, 23225, 75504, 39731, 11530, 52663, 65785, 78655, 13408, 31822, 88717, 46987, 54339, 85123, 17186, 21201, 81807, 27488, 69023, 20443, 37173, 68500, 30105, 77902, 39648, 37432, 23134, 4102, 1062, 26125, 33390, 4461, 15504, 36775, 93159, 57578, 21390, 30899, 54012, 37462, 15498, 11677, 97648, 32008, 21435, 98977, 52783, 88377, 28587, 30997, 82710, 85795, 12580, 95373])"
