Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,15,238,1,10.648273468017578,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 98444, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 75658, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 54541, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 69214, 68711, 99168, 17544, 6621, 88482, 61603, 46838, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 54173, 2252, 29379, 89036, 10717, 62109, 31747, 1307, 95099, 64268, 94672, 8963, 42680, 26589, 7164, 85190, 1155, 55944, 47010, 17002, 24148, 24356, 90113, 99667, 34875, 54928, 10681, 43586, 41631, 9801, 78993, 59854, 6675, 52835, 7037, 81503, 23299, 96439, 44203, 88433, 52889, 97905, 18757, 53412, 16408, 60827, 88496, 4261, 8032, 88643, 18998, 30472, 80815, 25817, 85983, 48759, 60501, 17800, 3171, 75907, 32972, 52540, 36008, 96607, 3969, 55594, 23874, 82882, 29783, 45970, 64148, 28415, 85932, 25834, 82264, 26051, 56011, 39528, 83881, 24094, 44569, 77405, 76240, 51408, 13022, 75452, 37626, 1542, 74773, 74483, 27680, 68593, 92075, 20781, 1677, 1820, 83897, 63301, 65981, 92066, 79003, 33391, 15509, 22127, 32737, 63751, 8423, 29248, 72885, 88152, 14839, 45409, 408, 14322, 22282, 31379, 39196, 48674, 31287, 38847, 35248, 92487, 40612, 71401, 27414, 13783, 19621, 75216, 17233, 85717, 68968, 86775, 3970, 23852, 15248, 82536, 28631, 68090, 878])"
46.0,15,238,2,12.054499626159668,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 98444, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 75658, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 54541, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 69214, 68711, 99168, 17544, 6621, 88482, 61603, 46838, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 54173, 2252, 29379, 89036, 10717, 62109, 31747, 1307, 95099, 64268, 94672, 8963, 42680, 26589, 7164, 85190, 1155, 55944, 47010, 17002, 24148, 24356, 90113, 99667, 34875, 54928, 10681, 43586, 41631, 9801, 78993, 59854, 6675, 52835, 7037, 81503, 23299, 96439, 44203, 88433, 52889, 97905, 18757, 53412, 16408, 60827, 88496, 4261, 8032, 88643, 18998, 30472, 80815, 25817, 85983, 48759, 60501, 17800, 3171, 75907, 32972, 52540, 36008, 96607, 3969, 55594, 23874, 82882, 29783, 45970, 64148, 28415, 85932, 25834, 82264, 26051, 56011, 39528, 83881, 24094, 44569, 77405, 76240, 51408, 13022, 75452, 37626, 1542, 74773, 74483, 27680, 68593, 92075, 20781, 1677, 1820, 83897, 63301, 65981, 92066, 79003, 33391, 15509, 22127, 32737, 63751, 8423, 29248, 72885, 88152, 14839, 45409, 408, 14322, 22282, 31379, 39196, 48674, 31287, 38847, 35248, 92487, 40612, 71401, 27414, 13783, 19621, 75216, 17233, 85717, 68968, 86775, 3970, 23852, 15248, 82536, 28631, 68090, 878])"
46.0,15,238,3,13.816356420516968,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 98444, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 75658, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 54541, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 69214, 68711, 99168, 17544, 6621, 88482, 61603, 46838, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 54173, 2252, 29379, 89036, 10717, 62109, 31747, 1307, 95099, 64268, 94672, 8963, 42680, 26589, 7164, 85190, 1155, 55944, 47010, 17002, 24148, 24356, 90113, 99667, 34875, 54928, 10681, 43586, 41631, 9801, 78993, 59854, 6675, 52835, 7037, 81503, 23299, 96439, 44203, 88433, 52889, 97905, 18757, 53412, 16408, 60827, 88496, 4261, 8032, 88643, 18998, 30472, 80815, 25817, 85983, 48759, 60501, 17800, 3171, 75907, 32972, 52540, 36008, 96607, 3969, 55594, 23874, 82882, 29783, 45970, 64148, 28415, 85932, 25834, 82264, 26051, 56011, 39528, 83881, 24094, 44569, 77405, 76240, 51408, 13022, 75452, 37626, 1542, 74773, 74483, 27680, 68593, 92075, 20781, 1677, 1820, 83897, 63301, 65981, 92066, 79003, 33391, 15509, 22127, 32737, 63751, 8423, 29248, 72885, 88152, 14839, 45409, 408, 14322, 22282, 31379, 39196, 48674, 31287, 38847, 35248, 92487, 40612, 71401, 27414, 13783, 19621, 75216, 17233, 85717, 68968, 86775, 3970, 23852, 15248, 82536, 28631, 68090, 878])"
41.0,15,231,4,15.17106294631958,10184,"Genotype(dna=[66630, 64770, 77964, 40222, 84358, 47387, 44383, 49624, 42094, 34128, 35025, 77333, 83683, 14748, 80903, 2138, 70030, 72486, 14240, 15374, 85849, 56465, 47655, 17107, 63554, 50114, 73010, 15449, 60583, 31062, 17089, 22345, 34478, 72702, 5879, 80172, 2533, 23476, 2281, 48115, 59944, 14217, 86415, 61897, 49150, 65050, 34320, 33235, 78100, 33806, 40023, 29464, 31614, 17966, 30366, 25082, 42945, 7710, 78969, 11375, 56142, 40526, 17441, 82570, 4143, 27848, 4463, 20650, 50201, 10478, 49691, 18864, 93268, 19546, 42206, 53566, 39410, 15451, 48150, 18000, 42096, 90748, 11505, 57855, 77469, 33012, 4574, 78752, 12154, 21016, 19769, 7216, 29945, 72824, 62997, 10884, 55832, 62251, 16665, 77822, 28127, 8805, 58990, 1749, 80111, 73070, 67049, 63895, 63482, 96430, 44557, 42462, 76160, 48577, 94466, 52114, 10158, 27445, 49313, 25172, 98307, 49705, 23214, 53749, 72084, 92986, 77817, 62626, 45716, 48123, 89833, 28606, 71262, 48139, 48695, 30651, 39372, 24547, 87978, 80998, 36292, 26679, 62617, 92237, 72600, 19704, 16541, 96492, 41109, 76717, 41788, 70292, 15210, 52787, 76277, 69255, 48771, 67012, 30003, 16654, 73135, 47702, 27049, 14706, 97445, 75322, 16394, 54274, 55357, 87012, 23477, 34589, 64957, 80351, 13560, 64027, 47278, 28137, 41305, 9625, 63600, 67189, 2143, 4896, 98282, 37715, 67754, 57005, 15859, 89702, 65578, 34362, 77341, 85209, 46739, 87672, 27728, 7593, 97991, 37055, 11838, 87886, 78336, 47047, 93056, 41214, 91376, 65285, 18939, 88329, 10869, 90833, 23242, 62971, 15696, 4528, 62253, 89838, 62689, 31021, 6392, 18410, 98163, 67865, 14922, 47864, 25834, 96691, 14858, 24694, 47263, 78949, 36636, 55166, 43412, 13724, 96832, 99288, 58217, 18595, 80383, 17523, 96195, 208, 57092, 4434, 5104, 16899, 90518, 82543, 46029, 25042, 34480, 15488, 395, 74449])"
24.0,15,244,5,16.339984893798828,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
24.0,15,244,6,17.720253705978394,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
24.0,15,244,7,18.567283153533936,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
24.0,15,244,8,19.56140160560608,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
24.0,15,244,9,20.57704257965088,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
24.0,15,244,10,21.285117864608765,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 7910, 33675, 36860, 51475, 19612, 74610, 80047, 49423, 64385, 11465, 74398, 65300, 47014, 52640, 55327, 38779, 93348, 1503, 4687, 16320, 32790, 65283, 38063, 79475, 62893, 22129, 26157, 82258, 3134, 83394, 87640, 44219, 1387, 30887, 90036, 18900, 52170, 18311, 85125, 69722, 56961, 64953, 91722, 70510, 45447, 68810, 72042, 87453, 84706, 75957, 94779, 62768, 56024, 82806, 98222, 44859, 48514, 67807, 12455, 66806, 44181, 48289, 96925, 35818, 61804, 66780, 27539, 32976, 64938, 21768, 58498, 1677, 49553, 37061, 54222, 11264, 68746, 60169, 38660, 65408, 88479, 8968, 76219, 33973, 16298, 25568, 37764, 64992, 98787, 98595, 23455, 86867, 70593, 57430, 32077, 75791, 2215, 31009, 56461, 62767, 8719, 14830, 84132, 32612, 58751, 92179, 25452, 42926, 16709, 55168, 94235, 1879, 84868, 60901, 49066, 59669, 12850, 77439, 12665, 1893, 42283, 77598, 60083, 71459, 14930, 70195, 25967, 60060, 1398, 16631, 84766, 58026, 72033, 65230, 12839, 83191, 67340, 62350, 42374, 43124, 3803, 96526, 17460, 57398, 69904, 63364, 76259, 77155, 93271, 23841, 97724, 95201, 2368, 84238, 45039, 82297, 58080, 6228, 50440, 12456, 43955, 98218, 68134, 38138, 95911, 30364, 60778, 13420, 97594, 35269, 9979, 23955, 20014, 88222, 25792, 5236, 14459, 94633, 11359, 43863, 79141, 99595, 51108, 46888, 73206, 64279, 56291, 38780, 66097, 10998, 87122, 49951, 3950, 17284, 43926, 97117, 36070, 67104, 25444, 47394, 55377, 69611, 11119, 43634, 56218, 4982, 38341, 94234, 2737, 65750, 55692, 75326, 73257, 35002, 82373, 40340, 80593, 23806, 37415, 61368, 43600, 67001, 89466])"
