Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
494.0,14,57,1,9.624343633651733,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 13403, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 30591, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 43823, 76804, 572, 6610, 13524, 29802, 44543, 53037, 28775, 46963, 59193, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 78955, 22062, 62619, 7289, 4257, 40851, 44340, 68089, 98211, 10689, 72238, 42280, 74922, 59811, 61604, 37445, 13832, 60636, 53264, 70860, 36589, 45201, 6736, 35545, 61880, 9628, 10587, 31968, 84894, 35638, 96440, 33141, 61437, 21603, 38386, 37248, 5358, 20850, 22587, 73931, 87709, 44479, 31886, 6401, 43258, 47634, 40855, 50346, 79178, 72245, 4191, 70131, 27126, 97937, 81877, 74277, 76658, 63993, 76926, 37641, 34527, 45347, 16184, 57889, 30610, 54051, 82132, 86064, 8349, 1370, 62840, 29321, 77673, 22058, 65017, 48329, 54110, 51385, 92944, 70787, 73191, 9521, 68093, 6383, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 54576, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 49611, 89980, 71828, 82124, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 24062, 59460, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 3625, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
383.0,14,65,2,10.024554967880249,73,"Genotype(dna=[61076, 14152, 6631, 93016, 59664, 76333, 77560, 6865, 3296, 9036, 24901, 4895, 81351, 81085, 11300, 94810, 57180, 99921, 95856, 2277, 28235, 25388, 57639, 7586, 29657, 72396, 26088, 61278, 89038, 65690, 21224, 73289, 61237, 13242, 54356, 65085, 35455, 27425, 52451, 23922, 11050, 93856, 33428, 64917, 20829, 61628, 73010, 89740, 26536, 34552, 51289, 25678, 75808, 52641, 56635, 32735, 18462, 88587, 77239, 82400, 36484, 80691, 65817, 32879, 79023, 16568, 49517, 73887, 89539, 27561, 50976, 34534, 76355, 88754, 10786, 21432, 16043, 58714, 95604, 66280, 12416, 61672, 52507, 34605, 32612, 33829, 62014, 3305, 51413, 97963, 77214, 66367, 64421, 31750, 89284, 59456, 12854, 90211, 55548, 20781, 24871, 26911, 67881, 8965, 65554, 67563, 73009, 24355, 64219, 81247, 24261, 86542, 64408, 46498, 30548, 93455, 61238, 9341, 24762, 85437, 83082, 30119, 62819, 87012, 17754, 41457, 52465, 91128, 16134, 62281, 51244, 80410, 63562, 17221, 40512, 46925, 7530, 19215, 86452, 85283, 94418, 97516, 33268, 82197, 62546, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
383.0,14,65,3,10.289260387420654,73,"Genotype(dna=[61076, 14152, 6631, 93016, 59664, 76333, 77560, 6865, 3296, 9036, 24901, 4895, 81351, 81085, 11300, 94810, 57180, 99921, 95856, 2277, 28235, 25388, 57639, 7586, 29657, 72396, 26088, 61278, 89038, 65690, 21224, 73289, 61237, 13242, 54356, 65085, 35455, 27425, 52451, 23922, 11050, 93856, 33428, 64917, 20829, 61628, 73010, 89740, 26536, 34552, 51289, 25678, 75808, 52641, 56635, 32735, 18462, 88587, 77239, 82400, 36484, 80691, 65817, 32879, 79023, 16568, 49517, 73887, 89539, 27561, 50976, 34534, 76355, 88754, 10786, 21432, 16043, 58714, 95604, 66280, 12416, 61672, 52507, 34605, 32612, 33829, 62014, 3305, 51413, 97963, 77214, 66367, 64421, 31750, 89284, 59456, 12854, 90211, 55548, 20781, 24871, 26911, 67881, 8965, 65554, 67563, 73009, 24355, 64219, 81247, 24261, 86542, 64408, 46498, 30548, 93455, 61238, 9341, 24762, 85437, 83082, 30119, 62819, 87012, 17754, 41457, 52465, 91128, 16134, 62281, 51244, 80410, 63562, 17221, 40512, 46925, 7530, 19215, 86452, 85283, 94418, 97516, 33268, 82197, 62546, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
298.0,14,64,4,10.60030198097229,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 6851, 69487, 43217, 8809, 12190, 95405, 95262, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 56517, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
298.0,14,64,5,10.907554626464844,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 6851, 69487, 43217, 8809, 12190, 95405, 95262, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 56517, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
298.0,14,64,6,11.189294815063477,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 6851, 69487, 43217, 8809, 12190, 95405, 95262, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 56517, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
298.0,14,64,7,11.36524748802185,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 6851, 69487, 43217, 8809, 12190, 95405, 95262, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 56517, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
298.0,14,64,8,11.585871934890747,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 6851, 69487, 43217, 8809, 12190, 95405, 95262, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 56517, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 50171, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 99792, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 46915, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 12528])"
290.0,14,63,9,11.842507123947144,73,"Genotype(dna=[99052, 76657, 84385, 33210, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 61589, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 41965, 77839, 64087, 92183, 69487, 43217, 8809, 12190, 95405, 96624, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 36439, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 76110, 70128, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 26773, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 78932, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 47624, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 87575, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 60977])"
290.0,14,63,10,12.134716510772705,73,"Genotype(dna=[99052, 76657, 84385, 33210, 35618, 3735, 85676, 11094, 65074, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 88429, 38590, 476, 61589, 6069, 68327, 94353, 4606, 44920, 85968, 4386, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 18854, 59797, 48861, 29751, 97618, 11099, 17584, 60418, 70139, 81513, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 41965, 77839, 64087, 92183, 69487, 43217, 8809, 12190, 95405, 96624, 69962, 90778, 78041, 29401, 33544, 71329, 73677, 35734, 13123, 55420, 36439, 96867, 46222, 13953, 96735, 11847, 25813, 37790, 40546, 12251, 46862, 67252, 16747, 76110, 70128, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 66887, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 26773, 51661, 47730, 29943, 46652, 32920, 1591, 45909, 32672, 29414, 60591, 20346, 17170, 20694, 28480, 13165, 19532, 55, 11094, 73266, 68838, 81701, 41963, 51678, 42915, 34, 64852, 21140, 10, 24997, 61328, 25618, 29384, 45348, 15181, 78106, 44001, 27752, 78932, 46457, 46578, 96101, 79672, 17531, 47001, 5656, 46698, 43280, 96151, 36872, 25829, 81937, 12633, 47624, 79326, 39243, 21603, 14108, 20444, 7188, 39239, 68569, 95963, 72637, 7291, 86673, 87575, 47653, 80836, 53113, 33342, 57910, 76172, 9389, 8561, 13433, 45978, 21738, 46843, 75278, 97563, 885, 1660, 81934, 69952, 55356, 83614, 48449, 82553, 11685, 42134, 77533, 45805, 87644, 1767, 24076, 76835, 12401, 31431, 78880, 31836, 7637, 19043, 49966, 76305, 4252, 78666, 19619, 50503, 32437, 72587, 82577, 64641, 42202, 10058, 3151, 34996, 60977])"
