Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,6,12,1,1.0974695682525635,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=79, __c=86), __c=NT_0000_P_00001(__a=True, __b=56, __c=39)), __c=NT_0000_P_00001(__a=True, __b=77, __c=83)))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=10, __c=13))), __b=True, __c=False), __c=69)"
180.0,10,16,2,1.5768282413482666,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=40, __c=27), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71))))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
144.0,7,15,3,1.9975368976593018,10412,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=39, __c=75), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=79, __c=79), __b=NT_0000_P_00001(__a=False, __b=17, __c=25))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=41, __c=97), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=71, __c=24), __c=NT_0000_P_00001(__a=True, __b=14, __c=100)))), __c=NT_0000_P_00001(__a=False, __b=87, __c=22))))"
113.0,9,15,4,2.2814159393310547,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,5,2.653465747833252,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,6,3.024329662322998,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,7,3.4099271297454834,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,8,3.8355228900909424,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,9,4.229995012283325,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
113.0,9,15,10,4.556302547454834,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=22, __c=45)), __b=False, __c=True), __c=82)"
104.0,9,15,11,4.8816611766815186,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,12,5.317932844161987,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,13,5.606081247329712,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,14,5.883130788803101,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,15,6.127623081207275,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,16,6.295517921447754,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,17,6.828030586242676,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,18,7.143157720565796,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
104.0,9,15,19,7.401557922363281,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=38, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=69, __c=85), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32, __c=83), __c=NT_0000_P_00001(__a=False, __b=87, __c=100))), __b=NT_0000_P_00001(__a=True, __b=100, __c=71)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=49, __b=NT_0000_P_00001(__a=False, __b=31, __c=16)), __b=False, __c=True), __c=18)"
