Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,9,19,1,1.0129644870758057,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76), __b=NT_0000_P_00001(), __c=6), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0000_P_00001()), __c=68), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0000_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=43), __b=NT_0013_P_00000(__a=NT_0004_P_00000()))"
129.0,9,19,2,1.4498679637908936,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0001_P_00001(__a=30), __c=NT_0006_P_00000(__a=NT_0001_P_00001(__a=34), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))))"
129.0,9,19,3,1.8615405559539795,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0001_P_00001(__a=30), __c=NT_0006_P_00000(__a=NT_0001_P_00001(__a=34), __b=NT_0002_P_00000())), __b=NT_0013_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))))"
119.0,7,16,4,2.2995715141296387,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,5,2.6775336265563965,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,6,3.1118252277374268,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,7,3.537457227706909,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,8,3.88429594039917,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,9,4.114832401275635,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
119.0,7,16,10,4.385897159576416,10743,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00000(__a=32, __b=NT_0004_P_00000(), __c=42), __c=NT_0010_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=100, __b=False, __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=23, __b=True), __b=NT_0003_P_00002(__a=8, __b=True)))), __b=True)))"
