Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
249.0,7,32,1,0.647174596786499,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=81)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=60), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=True, __b=61), __c=True), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __c=True), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=37), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=False, __b=81), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=52), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __c=False), __b=NT_0000_P_00000(__a=False, __b=11), __c=True), __c=False), __c=True))"
202.0,7,32,2,1.2892849445343018,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
202.0,7,32,3,1.5863912105560303,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
202.0,7,32,4,1.8394622802734375,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
202.0,7,32,5,2.141730546951294,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
202.0,7,32,6,2.4633169174194336,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51), __b=NT_0000_P_00000(__a=True, __b=75), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
178.0,7,32,7,2.7109899520874023,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=5), __c=True), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
178.0,7,32,8,2.912400007247925,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=5), __c=True), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
178.0,7,32,9,3.1767287254333496,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=5), __c=True), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
176.0,7,32,10,3.4083826541900635,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=38), __b=NT_0000_P_00000(__a=True, __b=67), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=60), __b=NT_0000_P_00000(__a=False, __b=24), __c=False), __c=True), __b=NT_0000_P_00000(__a=False, __b=18), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00000(__a=False, __b=9), __c=False), __b=NT_0000_P_00000(__a=False, __b=38), __c=False), __b=NT_0000_P_00000(__a=False, __b=65), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00000(__a=False, __b=8), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=14), __b=NT_0000_P_00000(__a=False, __b=98), __c=False), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=3), __c=True))"
